-0.24813718300619758,-1.922765826348524,0.8617949291767977,0.03519088358854063,-0.011988721831707216,-0.792756985295408,0.6084030033753497,-0.28216639798594956,0.032513867704789645,0.2304689846914228,0.13386627103867046,-0.04591534630163525,0.06774783486514452,0.07847599312302833,0.06875215427153886,0.06211092388357507,0.05087008974003223,-0.20661072004029726,-0.18122551081994948,0.15328629876756295,-0.01716527373961591,0.010909017626771636,0.533474926592369,1.1352955824914197,0.933317050731001,0.8902647486882105,-0.051113631236349655,-0.10817374683288863,0.34820116135022305,0.46401779502535506,-1.187216569310538,-0.9048350844142762,0.7976443055778579,0.16110047621970106,-0.14678998104371163,-0.3487923795832318
-0.24895214712731234,-1.9391011325896002,0.857363939910923,0.025623898794542712,-0.013269176891100515,-0.8031859497359369,0.5950291210475936,-0.286103345500931,0.03285431356723828,0.2921888922911171,0.0948662612704674,-0.04323972607968775,0.07221479235050529,0.12483324064599367,0.07947771464515933,0.09236522118637222,0.04246246442779644,-0.2176375189108934,-0.17440653939188888,0.1795975481356582,-0.006816697219068981,0.019869648845673535,0.5567437721740959,1.1266871185013876,0.949948947030185,0.8936117023153031,-0.05574230823243628,-0.11324739065286459,0.35662373003670333,0.4725216729795943,-1.18271732222561,-0.8975164824993603,0.7774207954243468,0.16662318441860863,-0.16357856953768235,-0.35737736530781194
-0.24967349909293876,-1.9517606127610931,0.8529158098582489,0.017805171017000344,-0.013875493261039377,-0.8119643193562212,0.5832704095538054,-0.30871792396581366,0.03747105167612046,0.3317065501370643,0.08203440992834687,-0.04235923360201353,0.07568958733123987,0.15153778650719557,0.08712974650539831,0.10770988037945325,0.03719761475461317,-0.2185797193049104,-0.1664284232087881,0.1943429234681016,-0.0024424994082115547,0.033663600091454596,0.5593755806095275,1.1212092725671088,0.9607898095662162,0.8943077368655175,-0.05637340813957728,-0.116281238851423,0.3672466403740961,0.4753371382855782,-1.167494621406431,-0.8826237147404024,0.7507242519851345,0.16101256454381416,-0.17670605531263,-0.3662607542506251
-0.2501921661532812,-1.9649091617316115,0.8467627879010039,0.012045483918697374,-0.012246352278831555,-0.8173346742009602,0.5759070615298338,-0.3221296860245603,0.04392255368676423,0.36865644585527274,0.07555147203139778,-0.04736799638063937,0.07929630048742306,0.16862368228799615,0.09308222705315797,0.11320401866006999,0.03567995250155412,-0.22460020537097022,-0.15416363502122837,0.20284154780700214,0.0016233211320205426,0.039597614743313414,0.5598169090036629,1.1155974574757048,0.9674527301208354,0.8939184950300509,-0.053071658394557776,-0.11870807426978197,0.38069221655319285,0.4794017271322824,-1.154212819658548,-0.863820583907808,0.7304122450002992,0.1476820109251431,-0.18332904202554903,-0.3701459363109971
-0.2506240372628311,-1.9782609350257452,0.8391907088594219,0.008500329839387083,-0.009075263114057397,-0.8212950863867218,0.5703680785841067,-0.32642968742678835,0.05293104352710986,0.3945473158022731,0.07055275051243429,-0.05340370884546503,0.08100180798885702,0.17850488316495625,0.10015826736032289,0.11569303026289457,0.0366443870743133,-0.23768088395617204,-0.14572270892740788,0.20469404656855097,0.009700125835322072,0.03798525122902474,0.563704083883796,1.1083844871758248,0.9629509880882283,0.8875346198447994,-0.04329645716159508,-0.12305852839348465,0.38593299612022236,0.48150941373588874,-1.1489681703150652,-0.8453827265218219,0.7167845497240507,0.13503642300637803,-0.1865436312456379,-0.36691466135882095
-0.25103086717227574,-1.992256250880914,0.8314083101396215,0.006177421021720999,-0.004070733555485201,-0.824533036631178,0.5657654285130378,-0.32668589211965826,0.06396613653320347,0.4218958088073559,0.06504643000642293,-0.0553185022718769,0.08020352841061765,0.1865350011011673,0.10605062140445544,0.11672883029434646,0.03798227492214101,-0.2516997378457526,-0.14286293038244785,0.2007742540030891,0.01793656157709756,0.030398000009883887,0.5689175033384817,1.0971034842428904,0.9533609772851995,0.8777103481741162,-0.032636836877320795,-0.12850233347677742,0.38599092810557695,0.4862808105922255,-1.1495247295704623,-0.830990352468772,0.7055872926726182,0.12322042069540148,-0.18968963446457623,-0.3610509860204463
-0.2515862416339727,-2.0075059971719638,0.824853111862526,0.005383401912959874,0.0023926084384096307,-0.8268545740526114,0.5623849106935578,-0.3239511648714778,0.07279951128445819,0.4352695023039523,0.05955851653111184,-0.05138116194707915,0.07887883616747392,0.19456910512295075,0.1107543463876177,0.12277694433563341,0.03815529492835287,-0.2622861174469524,-0.14532068669682316,0.1993611818113653,0.02357394310959941,0.02003089022339155,0.5697846538755115,1.0818306315343258,0.9428481452976796,0.8660094768682649,-0.031872924035199146,-0.13432554120049045,0.385196447171043,0.4904432449964207,-1.1500889808777817,-0.8185574104904371,0.6980298867198912,0.11511196772465732,-0.19073544236925008,-0.3547452490723636
-0.252445678528189,-2.0241658453163764,0.8199528117619755,0.005790137529278489,0.009283808371948043,-0.828593580341316,0.5597436411655711,-0.3176205180870155,0.07875734216997518,0.44055677206590715,0.05327448848323771,-0.04506043253693834,0.07536631596736001,0.20395948580221454,0.11408439358614351,0.1293697136320606,0.03870970410626437,-0.2681762030553975,-0.14911029843037646,0.20074201408066455,0.028698111653291225,0.004377494060435008,0.5670328322200455,1.0672393492597794,0.9365391228309033,0.8601686783221045,-0.03890081250975729,-0.13825618308614915,0.38497249794660376,0.4930027998218736,-1.1506116692248762,-0.8077273407916552,0.7019006093819955,0.10992738710453342,-0.18710241348486065,-0.34530976960036275
-0.2536332566819761,-2.042437629260616,0.8159710405760714,0.007366720231051775,0.016943209533383567,-0.8299011462224372,0.5576044535159905,-0.3082799367231514,0.08201517392720607,0.4387486222398725,0.045695812357858134,-0.042114399586045986,0.07260673859593317,0.21245720965537865,0.1152663509705735,0.13508644026747796,0.04047152148488971,-0.27060104236534216,-0.15540893857827393,0.2026105905153453,0.03331803079711644,-0.013933756753021706,0.5624910117045456,1.0556574636077447,0.9327178133843574,0.8579608672699855,-0.04897026110059672,-0.1404554752052291,0.3841227606630228,0.49051221272847967,-1.1526961949691037,-0.799437186999702,0.7108341298723336,0.10783292498490299,-0.1821456259074644,-0.33561414295303926
-0.2550306870475014,-2.062084458490097,0.8127894455210377,0.009980230309654286,0.02490881713802314,-0.8308393132269807,0.5558650568498468,-0.2961081903720492,0.08375942396100804,0.4349189384913947,0.03696531903541489,-0.04555711241577826,0.0703989672957864,0.22003084333539621,0.11386589681929117,0.14046036477509888,0.04421015465732921,-0.2682402494477825,-0.1592855561166167,0.20164902692804376,0.03555854465234848,-0.0341744819477777,0.5599934395195576,1.0463980377546498,0.9300754338782146,0.8595657520255792,-0.05509613493382119,-0.14024338879437356,0.38142009448770814,0.4850952067252057,-1.1551448683845886,-0.7928305422608937,0.724829827421977,0.10804676370961763,-0.17604035649074812,-0.32472985618180916
-0.25649233968985174,-2.0827712943594716,0.8099864131364992,0.01354220079792418,0.03324663417857256,-0.8309123520429185,0.5552440124253175,-0.2813246833637607,0.0819917787931278,0.4287708826585094,0.028017004258123777,-0.05409950628107774,0.06804763053058223,0.2252430382280726,0.11079196666174085,0.14446018255360918,0.04921479561617311,-0.2587404707482779,-0.16153200074259733,0.20002518152068566,0.034697200238609685,-0.05386040761244619,0.5567718900678573,1.0365355306060318,0.9303113605078237,0.8581690971138569,-0.06128491442612439,-0.13939163866301424,0.38087293128767885,0.47650828953916147,-1.1546262906791511,-0.7878521642951958,0.7415115972823098,0.110456346275987,-0.16909344072698748,-0.3166936735897098
-0.25791451401483056,-2.103785401905333,0.8077791115792813,0.017326921532863745,0.04133827094168266,-0.8298681886619688,0.5561561782367122,-0.26513857351156794,0.07695859529059038,0.42220018901763684,0.017934935824786783,-0.06800906319532998,0.06498367167718451,0.23081063707851676,0.10577579312335492,0.1450747772524057,0.0552791941876397,-0.2432155786797994,-0.16035970771276264,0.1989823282808408,0.03129785129997005,-0.07540551714849965,0.5541188795296512,1.0268758218575607,0.931327502615679,0.8544271372310704,-0.0655918672400054,-0.13750941539137898,0.3789570823633683,0.4655946778782864,-1.151882489172833,-0.7823419433938514,0.7630610140595347,0.1142865860880516,-0.16021126170229405,-0.30678936496427867
-0.259233353473582,-2.124843415383493,0.8057925155349575,0.021403782654874096,0.04922813454736511,-0.8278414940147809,0.5583877771248814,-0.24612493851652376,0.07180685816635782,0.41359815682492596,0.009359361622206878,-0.08349439481598563,0.06337680231355432,0.2324444027293112,0.10282844296420696,0.1399445818982338,0.06399349355105628,-0.22557503191032513,-0.15966217821179857,0.19726754525596987,0.027169283075445354,-0.09433975448518693,0.5481671373227075,1.0174024251563873,0.9361673862627282,0.8468370494572104,-0.07450330010515328,-0.13510255736948612,0.38167727113372063,0.45583211255660133,-1.1467767454374753,-0.7771780590059346,0.7898315806630521,0.11705226264645516,-0.1492504363339663,-0.29940008177967686
-0.26019995288539055,-2.1454195560075955,0.8042266317835847,0.024878848918836433,0.056899116828344545,-0.8250166487349244,0.56168589326134,-0.22605874965038358,0.06557665802455721,0.4068546165754035,0.0024378697650313435,-0.10253282116056511,0.06367678881092667,0.23078191023986247,0.10288817689876362,0.13333202325436616,0.07811769478746067,-0.2048555646409715,-0.15765250731789912,0.1914213378614574,0.022667688491888997,-0.11224061136619659,0.540965660313399,1.008085018614243,0.9421278078647213,0.8407526979360103,-0.08442453263373842,-0.13068954977071676,0.38565700022363736,0.447484769048609,-1.140090565520302,-0.7705073300912686,0.8232819333735498,0.11820804671463017,-0.1361605977692708,-0.2888465189122679
-0.26049338505091607,-2.1651630486902986,0.8030491711771924,0.027605012719798823,0.0649066272485707,-0.820626246711056,0.5670957910427031,-0.2063064053784775,0.0588466987375323,0.3948305626943729,-0.001230426104672213,-0.1211488405725484,0.06455243132417854,0.22539658557544215,0.10677928054415106,0.12617851984221798,0.09859315696991094,-0.1797542459497497,-0.15718003554755902,0.18626779671615734,0.02000692021220428,-0.12749069939048976,0.5322478278312879,0.9972865724085821,0.9500904977961412,0.8373505263748803,-0.09764082700849347,-0.12530218576841679,0.3913963500264995,0.43954104934196797,-1.1326417630112362,-0.7631822908665059,0.8537481116387864,0.11684949981384321,-0.12494590271841277,-0.27912418147935186
-0.2597547688271532,-2.183325091912849,0.8025230944133943,0.028877835263230192,0.07298472024002595,-0.8156466114233628,0.5732014362444185,-0.19030187596685225,0.05279970344900489,0.3764418919957757,-0.006761240666567105,-0.13760273475547719,0.06660085552433535,0.21564005086401639,0.11247804120367229,0.11065517314125013,0.12569646405635898,-0.15189542226203395,-0.1557922749460476,0.1745950062073728,0.020444858545324587,-0.14053207668797732,0.520826348996329,0.9834820741667588,0.9506074714054665,0.830122918589881,-0.10847543311082503,-0.11962866789586803,0.39412802083802473,0.4246961135802505,-1.1206881983350632,-0.7528986067085034,0.8730922560534413,0.11285139364933477,-0.11741599267248004,-0.2711287002940314
-0.25811293744949526,-2.200390913962735,0.8027544482145516,0.029058147593504613,0.08116649557410986,-0.8082432997406579,0.5825035385936701,-0.1768920864626203,0.05514288601005212,0.3602964704456719,-0.010216475398902265,-0.1580070817981932,0.07091158751159503,0.20607137409452003,0.11596268472653773,0.08576781458500521,0.15679015948131766,-0.12682396343909552,-0.16100876045849888,0.1636350436818062,0.028114586707632564,-0.15283486848650624,0.5130813511499202,0.966440376015073,0.939578965493479,0.8180134496838531,-0.11733101718668734,-0.11269698279094552,0.3854985125912143,0.4067479435364354,-1.1051272394807135,-0.7374925659662481,0.8832582900844022,0.10543159544061753,-0.11002844827862546,-0.2602555777482144
-0.2545072038310584,-2.211220330246605,0.804490502750292,0.027740824487782225,0.08888857799509843,-0.7996160314042453,0.5932482192753717,-0.17322490136403673,0.0577267755540275,0.325425821128058,-0.01880172474222097,-0.1677799343402958,0.084691245291418,0.1720820926355028,0.11365494654713032,0.0425542760862494,0.22456564033155596,-0.10563592652813139,-0.17333119687107224,0.1461883326943599,0.037185882515156615,-0.15114302910265237,0.49626904002860206,0.9473872878473155,0.9113020673140457,0.7985297122136558,-0.12588616729023705,-0.10366197568955329,0.36543669350187535,0.38055126071134693,-1.0786355899735196,-0.7194047124222488,0.8865694992412786,0.09847930286316268,-0.10007325441806923,-0.24975172154008723
-0.2500927024735885,-2.218445846827535,0.8059502453424727,0.02432635599048649,0.09662378629335601,-0.7898996028805231,0.6050873240190106,-0.17105452377610214,0.05730301504004835,0.2844600045663494,-0.02663166131128733,-0.1715522042822147,0.09883222469960812,0.1250488481149782,0.11220056782724377,0.003878564706528642,0.31540125867363966,-0.09507310161588027,-0.18667023889447898,0.12566037712056272,0.046348474148125714,-0.14019015319433825,0.4756667467080452,0.9296897856378163,0.8770254006448173,0.7872176144198986,-0.1300216982037193,-0.0913410120978903,0.3407952061693589,0.3525557637437328,-1.0499464264874694,-0.7024384762374213,0.8876400142644152,0.09276028561594882,-0.08907657793334452,-0.23959620345374308
-0.24609757090295914,-2.224977525121896,0.8056685193076875,0.019112629409165846,0.10342281262419728,-0.7804737000531652,0.6162785188080624,-0.1647097141307141,0.05825630808059633,0.24898103301161612,-0.03038312637876462,-0.17293404782287547,0.10682190474352668,0.07675287312487258,0.11439172672722803,-0.028569619113118592,0.40140706518477126,-0.10085273777825202,-0.1949852346494026,0.10218860640897229,0.0590541975663434,-0.12485255090270081,0.45326283297518005,0.9137742743001909,0.8394605561037811,0.7764736194882002,-0.12295864733514615,-0.08172463781580216,0.3220698996523239,0.32782344673559716,-1.016300043753873,-0.6775975868085835,0.8881968018086343,0.08659723227059753,-0.08144859626788539,-0.23006086627754618
-0.243540134467256,-2.2339555772183353,0.8044527012673868,0.013303662840151704,0.1081927928408366,-0.7705315990736286,0.6280114385556456,-0.14851727562884245,0.06951069660711179,0.23817191942085808,-0.026488003530785134,-0.18519295308171288,0.10601169195068394,0.04097159762434232,0.11263349178535788,-0.05528255393540631,0.4513874974273855,-0.12886261880468308,-0.20914950717636485,0.08493390720751452,0.08004195977677675,-0.11578589226059927,0.4433881212838304,0.8961159618736885,0.7945979305612716,0.7635555528079067,-0.10096385635916434,-0.07649947483696336,0.30404271388831217,0.31451188023657506,-0.9835559434937667,-0.6382411173208937,0.8958007793653283,0.07978695104684105,-0.07757711173078724,-0.21251910435554008
-0.2417699072531698,-2.241636169105648,0.803622912515894,0.007570396143979548,0.11052531528640544,-0.7626385578065602,0.6372670193305083,-0.1326232855450649,0.0800894116014147,0.22223013171097344,-0.022170213372389162,-0.19634858094276708,0.10180238365303833,0.000949604560933852,0.10477724934891691,-0.08282291376331713,0.46663067135122205,-0.1668756698889866,-0.22586456907169372,0.07042487709747149,0.1006266169003453,-0.1023784345081107,0.4364982011630233,0.8708515158392744,0.7400965799911778,0.7429392715124964,-0.07698449200161939,-0.07649974783533495,0.2888108245600485,0.3065419415446399,-0.9452870060662165,-0.5951832436566145,0.9080749105982865,0.07905131226328718,-0.07654385777979607,-0.19873036691184898
-0.24095383024857456,-2.248709865342145,0.8026450655504906,0.0025536015773826,0.11076769169781177,-0.7554732060067341,0.6457431475425084,-0.11657393383828502,0.08060923744234577,0.2007010666835259,-0.018628679550120455,-0.20932581721084115,0.09405771530309336,-0.03806869656262366,0.09604382538051762,-0.09724034012725122,0.4473379988537044,-0.19910839332316338,-0.23716033148260385,0.05638673879028433,0.110738064652959,-0.0881475379852725,0.4272435802356921,0.8364162921572443,0.6796945809626976,0.7217798266512001,-0.06040928814491986,-0.07773017002780597,0.27786413655589043,0.297997632096318,-0.906845200634605,-0.550262639047602,0.9215946146811475,0.08170081736218023,-0.07549843739935386,-0.18850506886858398
-0.24092551234040332,-2.254990493514813,0.8009445498895148,-7.223717385342781e-05,0.10836265110786879,-0.7486343494368355,0.6540673676824961,-0.10241059626133552,0.07227894742922608,0.17195463927550642,-0.013971106026661479,-0.22057652252588109,0.0841165261490584,-0.07240557765339427,0.08807920470732122,-0.10137288557981144,0.40686373905729223,-0.215164910918341,-0.2382412113516236,0.04276039887770604,0.10831449571709903,-0.0743698216284184,0.4144203144963792,0.793179097007306,0.615627418217787,0.7034082772091684,-0.04700854671718785,-0.0777519420943911,0.2699896285987,0.28779887449822567,-0.8610269537283691,-0.49982299397463925,0.929969335617707,0.08405137165306334,-0.07527875366346103,-0.18010800865353432
-0.24106436771221934,-2.25918432179135,0.7997446057845435,-0.0015164993802385764,0.10377011470895489,-0.7421761370250535,0.6621208538859307,-0.09052265298866137,0.06025325658475116,0.13887289030713015,-0.014077574220625444,-0.22402917826517818,0.07663799948236213,-0.10743696217838164,0.07811105945586888,-0.10387581479188214,0.3721656822730093,-0.221632059873704,-0.23347911720040276,0.02615499576387601,0.09554261804827464,-0.0624451317572691,0.39516172146702877,0.7457378629962761,0.5502278677307237,0.6952863807652316,-0.031163121124037466,-0.0738715615533057,0.26376518339210925,0.27525583808289245,-0.8098481057821056,-0.4419785580155009,0.9409538522479852,0.08285037302203303,-0.07398602932252041,-0.16966300946850424
-0.24196529762547084,-2.2666377765257266,0.7976773175057692,-0.0008389370371094634,0.09707374637616124,-0.7362658148233557,0.6696929250550061,-0.07177463657061589,0.05030894577744819,0.11287193604515929,-0.01024858109793042,-0.2414198693492988,0.06417157998968714,-0.10973579515569128,0.08224668767713761,-0.10700849377306332,0.30887833709882656,-0.2270810896981977,-0.22150671358611873,0.009140491634389193,0.08327250338986493,-0.0634211528723673,0.3892358842379109,0.6931431038232773,0.48825242796823654,0.7026729218522797,-0.01812077442582768,-0.06871671588925966,0.2557551851303739,0.2777176872633199,-0.7555383972462084,-0.38810395946060705,0.9624263525905615,0.08315364338416767,-0.07192341427759036,-0.1575267543805598
-0.24291436657603863,-2.2749195172228402,0.794961018212772,0.001193020874765827,0.0900477322874618,-0.7307080327114303,0.6767242669946207,-0.05117287758443353,0.03710895188329174,0.09280340966015083,-0.005534743716195379,-0.2620940280391937,0.053016562261549036,-0.09190544086863078,0.09276652500550991,-0.10427326173955044,0.23213391035038106,-0.2273803613956425,-0.20370489321630705,-0.002614920137151262,0.06894260135832277,-0.06807046701803002,0.3907208818710324,0.6328159110426772,0.4314375739166755,0.7287378016763562,-0.02119357860205274,-0.06226355221602044,0.24922136797268649,0.28572306373159706,-0.7010179846455463,-0.3365480781756811,0.9949903351960963,0.08416516154359535,-0.06702080738730673,-0.14526771628919485
-0.24374719681551524,-2.2816288268101745,0.7920747837230138,0.004137632530397346,0.08276964932714291,-0.726062875169803,0.6826161047360729,-0.03574911006110872,0.020017874577827645,0.07390811879874085,-0.002597104768972898,-0.273469393602771,0.04521353506355387,-0.07065252387034368,0.09672589802940204,-0.101943447857277,0.16185375965623827,-0.22946261997096873,-0.1907418889896213,-0.009637864887945494,0.05217779910639174,-0.07100413276594339,0.39105564157937495,0.5632256262443252,0.3809960954688615,0.7812692084169816,-0.03671082739209415,-0.05046591676677587,0.23936720908895961,0.2873344397765311,-0.6393943425309493,-0.2963286551735332,1.035669538522494,0.09155198840874305,-0.05910943436479098,-0.138561227542831
-0.24435967046981236,-2.2839491555444154,0.7900728153629628,0.007688592052337215,0.07562044104402031,-0.722494166013764,0.6871859970361001,-0.029053364502746662,-0.001729794141170415,0.055669150695988934,-0.007847606401839761,-0.26744959545514757,0.04362485503669654,-0.06590014408168691,0.0874527201663465,-0.10266836641093088,0.12208067300234246,-0.2311237204747591,-0.18453819864677784,-0.014655702815834858,0.03003921447881374,-0.0682267075441587,0.3785078600833226,0.49136193457398336,0.3437411539821361,0.8495873756459058,-0.05604406450045122,-0.03743128209184313,0.2346629101021015,0.27790421042121133,-0.5709638679369291,-0.2617314506016583,1.074513957582381,0.09788260697553491,-0.05167166198353212,-0.1393468951419513
-0.2454350999770738,-2.286414646737061,0.7880716966268928,0.012401847029590423,0.06925396692630381,-0.719498150631469,0.6909214669495826,-0.020634659884019798,-0.018473553719126977,0.04515708921671128,-0.013915822233266269,-0.26592876470602494,0.04089779582147527,-0.05518918294802713,0.07758919797894714,-0.10794744824724334,0.08491569882642692,-0.23515449830821328,-0.18116640334324544,-0.018770228417241942,0.00997287429644267,-0.07145755757386917,0.3684857707030536,0.4245527336734811,0.31982169765548923,0.9172907924301115,-0.07257410905620273,-0.029184204530901273,0.2330765648388203,0.27634390636086653,-0.4992266265891375,-0.22875803929241492,1.1071495426736453,0.09933399826909683,-0.0474847844734235,-0.13966182660017895
-0.246718939071567,-2.2881366962546297,0.7865384134144775,0.016134102845331365,0.06470269392432744,-0.7170658427798375,0.6938081934093348,-0.014012381799176037,-0.030263929276602767,0.04422033388127054,-0.019554354502874842,-0.26583525765081856,0.037986053219873465,-0.04490000555123309,0.06913096460488219,-0.10928263664878803,0.0565098986968237,-0.23423339156048545,-0.17556689211286938,-0.02521869490937415,-0.0076613545223760855,-0.07653397109507455,0.3651284958038779,0.3682215278466047,0.30077628134641243,0.9810284256233232,-0.0805587103526678,-0.023730473139466038,0.23082606729636077,0.2770385557503418,-0.43543201889310645,-0.19672521707876073,1.1339467098758815,0.09612656497528305,-0.045418606066964025,-0.13636539670192022
-0.2480949781156243,-2.2891842121987755,0.785357413006548,0.019001276701286537,0.06112154891824969,-0.7153046632741404,0.6958752233263047,-0.010008178620676367,-0.03468998734078753,0.04959067952348646,-0.01989134076746237,-0.26820470269298347,0.03473542586496596,-0.03556532137517347,0.06334964302343876,-0.10777055991595763,0.0410519556719523,-0.23568193401254,-0.16952764869039516,-0.0331989460170527,-0.017636363321809647,-0.08153851813202068,0.3711028994570633,0.32327645296267005,0.28131004765169154,1.033188528211158,-0.08108657752731079,-0.018436381591443257,0.22211446943813148,0.281429833653447,-0.3845263103417452,-0.1706640049338774,1.1556124322461594,0.0938156584477282,-0.04325538007625094,-0.12847116579616386
-0.24940974582611153,-2.2899607587283546,0.7847441201112519,0.02004645549230968,0.0591439774124474,-0.7137742846413526,0.697586109482256,-0.007184185941091397,-0.03609712445373221,0.059727730732933054,-0.016191348172921293,-0.2731543443169042,0.027640305667718842,-0.029598891924885854,0.061167621490852156,-0.10721662272473274,0.03513119390777732,-0.24426276400836855,-0.16497186259251015,-0.04115740156711139,-0.021319645439792582,-0.08746190216353564,0.3801799979939267,0.2897245702520945,0.268619201603096,1.0685379289230825,-0.08290462762370202,-0.014386983533735624,0.20584911386121077,0.28668344343133545,-0.35127713493776214,-0.15702005042382106,1.167845225479971,0.09707454545337584,-0.04511826806755655,-0.12016697659414793
-0.25061158810705186,-2.2906727982516593,0.7839569532546461,0.020123489714120577,0.057997070419865335,-0.7124032745310296,0.6990800665315743,0.0017015085518635726,-0.03357756090602834,0.05252701815456527,-0.01666762609398861,-0.26804052306426035,0.03945654015900164,-0.024107574931766258,0.06315861577895543,-0.10965284341050464,0.029309517708109023,-0.22130559649272874,-0.16341704438410767,-0.05096527138268514,-0.019630997062659875,-0.09118679760781642,0.386225633058235,0.28349983390974715,0.22569893714615058,1.1015928846392997,-0.04641032288928945,-0.009940850532987572,0.21783045742764823,0.28748683882586246,-0.33393735435311755,-0.11896459260515567,1.1779764763441516,0.07797698380090454,-0.03690060932531927,-0.11822935188646158
-0.25164045725147766,-2.2912755066098907,0.7834718942414324,0.019673835172584194,0.05720187778589295,-0.7113384107460097,0.7002417659527475,0.011231636467118292,-0.03001569554853214,0.03998137551317004,-0.023266090567180014,-0.2546092856627219,0.05670431930157276,-0.018325547534994345,0.06653104326203409,-0.11507898440610309,0.020033199476332142,-0.18419450658040595,-0.16279722600558094,-0.059867794221142856,-0.017210779040043162,-0.09448538650832451,0.37556167451438766,0.2914139806067161,0.17020544352748834,1.141761768777634,0.00865614139174168,-0.004918515101407477,0.24335818513312102,0.2794018673029002,-0.3248400413551683,-0.07212080891097344,1.1909147536639222,0.04993019634289137,-0.02180650909471814,-0.12227389962409212
-0.25246831755125965,-2.2915348447637127,0.7831568691972074,0.019128482394703307,0.05661671962380817,-0.7108068206642335,0.700843985432894,0.01735159734701616,-0.026169353921082286,0.032634811429793256,-0.02837664270755468,-0.243047068103889,0.06787924585020534,-0.012179503099301138,0.06847899861749077,-0.1136298623145568,0.011446923461905234,-0.15617762024937376,-0.1595888970420486,-0.0650735081633998,-0.01480500706712921,-0.09623996240112717,0.35499289656810473,0.2967318422158446,0.11979503242020803,1.1800579039001255,0.05624920475101003,-0.0020600056705408092,0.2574307264222419,0.26973928989922863,-0.3152634280667812,-0.031340419537286626,1.199782041294044,0.031882924823235265,-0.010362680783515517,-0.1236771295397702
-0.25302903638330326,-2.2915018546484696,0.7833153568816784,0.018370346052797644,0.05622485790116171,-0.7107010718953821,0.7010030400409258,0.01728269610714536,-0.024487780840047005,0.03977312128303118,-0.028505623886402192,-0.24091405696732118,0.06127113022093717,-0.009170668130575302,0.06710987795966797,-0.10631605101464742,0.006069524187790814,-0.15843584502424707,-0.15278165830843882,-0.0653713558132844,-0.01485101694124558,-0.09965253610011653,0.33016227942385995,0.2896791729844012,0.0979175929151373,1.202258964722699,0.06449097394562965,-0.004641438877069011,0.23913373768211912,0.25992444627558253,-0.30566234271297893,-0.01828870943142004,1.2000912319990018,0.04037312949911809,-0.012210854502414282,-0.11908177699006242
-0.2535229931883479,-2.2913455852380036,0.7833305561717915,0.018488654586594547,0.055542586551354946,-0.7112823190387599,0.7004645839395092,0.017610592941577286,-0.022482838371385983,0.04323904074521062,-0.028435122233377713,-0.23835411573043147,0.05983284029283464,-0.0069678835989532475,0.06643228680177911,-0.10045776949618844,0.0027909073173149612,-0.15598106161628736,-0.14815112527311008,-0.06589869470844466,-0.013546885180544872,-0.10200560046493287,0.310133082274173,0.285368613307267,0.06685763477156473,1.211917597899304,0.07456787492172684,-0.009577050599088728,0.22320044973878406,0.24726619269657335,-0.2980519071707071,-0.0009369933243657643,1.1964656404104907,0.0469763502255694,-0.015087983731767137,-0.11520089014092227
-0.2538923716499484,-2.2912291941443117,0.7834634366662501,0.01853046952678446,0.05490853432436329,-0.7122228054123242,0.6995572385502055,0.017544570610375804,-0.020993539957348664,0.04623594175147354,-0.028662614314923437,-0.2354834129019137,0.05854889941457951,-0.0043688064993677765,0.06672969524239204,-0.0972995451864,2.886659848002097e-06,-0.15330591132076185,-0.1435631082601998,-0.06422669184615064,-0.011460357937320063,-0.10416127120952648,0.2899188908914131,0.2809578768245978,0.0365331043833999,1.2103030934528445,0.08120383426321359,-0.015528974128227518,0.2108522678223936,0.23515289277029944,-0.29172281756075213,0.017892184398901174,1.1903076140852287,0.050057487673808486,-0.017614178933769254,-0.11210653248847734
-0.2542051988281185,-2.291155420594009,0.7834055769308738,0.0185486526742765,0.054437866818449754,-0.7137212304720529,0.6980647901975793,0.01753054715470151,-0.02018718865723454,0.04965888171107644,-0.029059145491017034,-0.23303099711745662,0.0577015413642586,-0.0014977944431644134,0.06742583286138092,-0.09239651967829475,-0.0021717185511906725,-0.1513789112549209,-0.14082237278591542,-0.06258316345937018,-0.007821438754725536,-0.10521918227409219,0.26969195431604726,0.27549860317518526,0.007005283783702426,1.2065571925231187,0.08757468795259518,-0.01890124338091488,0.20076315005270662,0.22376798213412433,-0.28490961700655204,0.03692531812705931,1.1843663652141374,0.05120226104309461,-0.0185360088446962,-0.10935523093065132
-0.25442966138561807,-2.291108559703386,0.7833174526684894,0.017674433481388505,0.05392749366784746,-0.7140160559124467,0.6978255453384844,0.01738794653686154,-0.020418037877248645,0.04543710386763627,-0.028727656316440652,-0.22807591420591794,0.06097954270883472,-0.0013070397303935758,0.06663817163805517,-0.09495198658997855,-0.002584596075436266,-0.14524820971903954,-0.14200929176466623,-0.059966889529998665,-0.00290765106647103,-0.10911945524110339,0.2554085227259105,0.2717981409043935,-0.019964134614645634,1.2016128130499972,0.09446929896494044,-0.019727734613098163,0.20273537816423773,0.21471467293655494,-0.28112672652329757,0.04922326191773033,1.1807344999735983,0.052432410363312955,-0.017516905582593795,-0.11242313123357561
