0.07531073306481131,0.35130889177341784,0.6003022929653894,0.16789931562818278,0.07710899459744375,-0.8285837644063457,0.5285006604755006,-1.2729994781041394,0.3372315004708454,0.32244140667581717,1.5407440066368596,-0.7049793771097654,0.09431148525394728,-1.3105374827434169,-0.217667658044148,-0.08338149438335764,1.5137435941048767,-0.7421973512509898,-0.25808337131535275,0.017926833980190793,-0.18517370670504485,0.5210518006835789,-2.110082176331118,0.6811028041176236,-1.2233035666586312,1.0875691355614248,0.09216802778855447,-0.1499470332890413,-0.07531032108012231,-2.1556545809975614,-0.8737476088958532,1.40053783390591,1.1738152419609744,-0.003274860644471336,-0.14014704804544487,0.06989182244590537
0.07137011887175349,0.3495980020574321,0.6516616796407589,0.15974077749176216,0.07334161039804132,-0.8319955502519805,0.5262007948939182,-1.1053850407725,0.3078141764172846,0.34768566535286294,1.3382025222177607,-0.6262450038855739,0.06598516187638663,-1.1349835332727198,-0.20778354360082396,-0.12812113406385722,1.3137600626285186,-0.6690306917557929,-0.23715381063612245,0.046339630357747234,-0.16401470630966775,0.5211976381379902,-2.125451495053989,0.6746000421693205,-1.1956315968633144,1.0827503279125756,0.10347823105733028,-0.1592139999186337,-0.06871390341335179,-2.184730701357908,-0.8803354062730651,1.3996021934539127,1.176349694824729,-0.006780397145317893,-0.14196285634260655,0.07676902670064928
0.06881655002581863,0.3440212776095676,0.6969496073021735,0.14845326479895923,0.06896291269886227,-0.834970419991118,0.525385689354384,-0.9357449313272465,0.2666731269969589,0.3704746571047831,1.1267126273559218,-0.5412244144706456,0.04187348956866288,-0.9616720003407658,-0.1911264309106329,-0.15439341193087697,1.1089642540703069,-0.5892322029364829,-0.202712974578277,0.06962261624851972,-0.13867911077315853,0.5021080457481814,-2.1294979652793113,0.6630639335171105,-1.1642275684043897,1.0881563379181944,0.11549710224717462,-0.16399030079182722,-0.06748503430999173,-2.205743906959417,-0.879022569699532,1.3946280175795556,1.177647377961812,-0.0018318047986914093,-0.14226512957787785,0.07624278231363468
0.06675315396013935,0.3363557733577319,0.7304422910690498,0.13685979144002514,0.06416137610584283,-0.8372717876224962,0.5254794467457886,-0.7941615606324646,0.22374483602668183,0.3818527109568436,0.9372951441137964,-0.46101430275242516,0.030340877236468167,-0.821226853515498,-0.17797852088799093,-0.16722017607711975,0.9204383930037487,-0.5187533727596545,-0.17677484600691717,0.08079151800469916,-0.11729877417721163,0.4597595025721347,-2.1267110651928633,0.6583169802914289,-1.150877573333112,1.096159038054628,0.12417234206172373,-0.1625565758092104,-0.07070082798600007,-2.208889046004544,-0.8726212767177292,1.3765562124296773,1.165481782105683,0.006981550970743522,-0.1419574093373121,0.06782005526652189
0.06415620923376988,0.32903364818240916,0.7514824653464459,0.12760081995933056,0.06045887082578384,-0.8382447413156473,0.5266958224055489,-0.6938345333860616,0.19156932779849492,0.3843417015407089,0.804042024655611,-0.40515566174850043,0.019005632255264727,-0.7189653597809134,-0.16832459243237324,-0.17992707026702048,0.7854285862703514,-0.46916338557022375,-0.1620163276761456,0.0822910424130503,-0.1069472264608538,0.40700705551632355,-2.1191801052428154,0.6524010229335883,-1.152355057860426,1.1009074991092873,0.13031964733190854,-0.1618816486025438,-0.07740506712025579,-2.1850347801020957,-0.8657759003887171,1.3465452170428314,1.1445509931882754,0.011645280202969725,-0.14221656362658094,0.06022547050572463
0.06179895693885079,0.32321695448404053,0.7609781954027339,0.12104904771717478,0.058296285615686214,-0.8383675796238454,0.528288228682696,-0.6269362631073352,0.17042448492346832,0.379308502805631,0.7365678842493237,-0.381461660867806,0.01923574994493245,-0.6453983622727903,-0.16122693142101502,-0.18412216449918145,0.7140108713121892,-0.4497288793004881,-0.15885356589390495,0.0752543992209749,-0.0967562971064143,0.3634519333428669,-2.1096795080734454,0.6460598893928738,-1.1556031700674247,1.1049853369483897,0.13427099015558236,-0.15789776051304188,-0.084354156340064,-2.1546157561229617,-0.8581304580151582,1.3155195550651961,1.1232110025867128,0.018756832170975995,-0.13994973940648386,0.04897253423153685
0.06010701017960887,0.31994265697232116,0.7611356091363114,0.11577652538587022,0.05659525877857573,-0.8377970570504945,0.5305552224323328,-0.600443044628563,0.16644769193863168,0.3758719371803143,0.7407357675273238,-0.38996064122494695,0.027017218919676723,-0.6152616629309913,-0.16029092293542402,-0.1838072434975062,0.7152517747433244,-0.454209241935157,-0.1618016117332733,0.06366457182600074,-0.09226894890657106,0.3295226016603139,-2.1032267697561116,0.6389861474385421,-1.1598060113701354,1.1045164204836877,0.13785375457054497,-0.15342896739723605,-0.08939983839491679,-2.1221252110237474,-0.8506696230174937,1.2893474212995342,1.1004420922694336,0.023019204691217387,-0.1369982844138172,0.03745979476299042
0.05961545942430857,0.3201276282579449,0.7532718900078141,0.1117339418880988,0.05507101138655979,-0.8365299272707499,0.5335732102673332,-0.6137218036180039,0.17287777048674485,0.37188189995970916,0.8050966323331474,-0.43038967598842137,0.042696641724143794,-0.6280592447713564,-0.16166818395029803,-0.17745950154552798,0.7769928025058175,-0.48244643451650454,-0.16730496035960618,0.05078810587283914,-0.09062001632889144,0.3077560447494039,-2.108942794672147,0.6378522551119279,-1.1712808745472862,1.1002506306780884,0.14178459945471297,-0.14795689117011152,-0.09495709848253867,-2.0963973824118636,-0.8367961138818883,1.270341707742762,1.0766718663777923,0.027569143701792753,-0.13527939233814984,0.02454415771081367
0.060448584809499856,0.324242736052714,0.7365735888343288,0.10859628337655367,0.05350184570948884,-0.8342286769484552,0.5379655140421739,-0.665574959230599,0.18755454532547183,0.3606971064941964,0.9236022026789744,-0.4965195251291294,0.05744966662883154,-0.6827073317988109,-0.16823886585439182,-0.16600416930400935,0.900561961221481,-0.5355855368098791,-0.178171191680765,0.038425511488510825,-0.0916369354807899,0.3075116129516961,-2.1277567234081762,0.6376066051034781,-1.1855419017516926,1.0975786006289845,0.14563683416673145,-0.14257724997399562,-0.10079541754725208,-2.0884424646152455,-0.8221342231078047,1.2640139832749855,1.0623167188363571,0.03476271888746835,-0.13524055687051964,0.015157987208908767
0.06237230845298745,0.33192495196907046,0.7128385093951424,0.10624149903105146,0.05190741679491054,-0.8319422644578902,0.542116604221859,-0.739201168896981,0.19946810588685285,0.34019117015942735,1.0728014801017114,-0.576227663029445,0.07322339209805018,-0.7572459993841167,-0.17602251982023884,-0.14665695159291714,1.0565376249645295,-0.5966207065004632,-0.19562945557874847,0.02201586157667901,-0.08960713689670473,0.3311417656430046,-2.1560331971009785,0.6381880827228383,-1.2027734034898012,1.093131989637007,0.14537738476727735,-0.1377214928097216,-0.10629180559258558,-2.101169958644352,-0.8164711903149267,1.2771134428569733,1.0499019146631448,0.04270516512445232,-0.13765659045407608,0.012740345198217267
0.0646099782809841,0.34203313521244166,0.6861672500207294,0.10438630447677828,0.05011477755855659,-0.8296396631102455,0.5461593338040003,-0.8192039141831527,0.2118654660456659,0.3142572111614955,1.228158963538216,-0.64888851177602,0.09042350770352264,-0.8368328339074071,-0.18249149326194133,-0.1230598197592912,1.2139337238503114,-0.655321162020329,-0.22211793808874852,0.008023822936183414,-0.08606484182733906,0.37115933628701164,-2.1834601741860826,0.6434492406460212,-1.2200559016003545,1.084582090505564,0.14024461344259714,-0.13264848306386395,-0.10862803861817048,-2.1233371914806085,-0.8188214969522928,1.2990963381815084,1.0435553676518228,0.0482039206680924,-0.13791043075729265,0.01481649023557656
0.06721081648721261,0.3524802065718785,0.6623290455763795,0.10326959102475437,0.04784149491449422,-0.8268134884834899,0.5508411914472352,-0.8904475808305812,0.21848737861734052,0.29209984691820945,1.3474891422920214,-0.6996093152934415,0.1013639232703553,-0.904386740045198,-0.1845853020650095,-0.09968458778627505,1.3336222999900118,-0.6967170051029971,-0.24542285317872575,-0.00030947042966926854,-0.08307323340600074,0.4126772343432983,-2.202891994033304,0.6565686330444287,-1.2337095813996521,1.0780121767833155,0.13264817155257708,-0.12725443276767043,-0.10861861103488246,-2.1401826023976986,-0.8215815502829782,1.3158097405247955,1.0367083640949266,0.051321514885051815,-0.13878725908417083,0.013551374677623986
0.07017206125812152,0.3617363964928606,0.6443453899784245,0.10362105194861468,0.04579754204607001,-0.8244474905997865,0.5544831629355391,-0.9429249126813402,0.2175945895502293,0.2781103823830598,1.4157159029072512,-0.7188942206867415,0.10928465862218024,-0.9555842267948622,-0.18865902294898648,-0.07967113538679933,1.4039234606412414,-0.7166728569669434,-0.26017290364534534,-0.001128065252938371,-0.0829135320999235,0.455603855978302,-2.2121703063724234,0.6696154792634265,-1.2412509336477737,1.0776492292452604,0.1253480170851362,-0.12366089734497664,-0.10796601079430425,-2.1537678361705366,-0.8274674233957293,1.3254394304288195,1.036672747671068,0.05324515116691612,-0.13944812100499995,0.01257358382243701
0.07333499328338902,0.36912664321408634,0.6354541965181443,0.10569138251887324,0.044992761382869395,-0.8233393628185434,0.5558032536047366,-0.9758019874844744,0.2108290620258309,0.2748051072952722,1.4335200594017103,-0.712004089192532,0.1121866762954461,-0.9888298543363748,-0.1972265232088072,-0.06702360922829588,1.4262665211735057,-0.7153500877608638,-0.26310595457063796,0.0007707750310757894,-0.08541114505836296,0.48906886473590294,-2.2060891331572643,0.6757639265363214,-1.2384944204424528,1.0791259674076086,0.12237540051278718,-0.12389470075449095,-0.1038405384798442,-2.155954821487722,-0.8368970151909562,1.3287205457872895,1.0373445846783558,0.0539361462980597,-0.14228081040927754,0.0128084197894036
0.07537787210970262,0.375244979124599,0.6375178873207453,0.10830814964357968,0.04515897139901394,-0.8229556414329766,0.5558543012842616,-0.98665729081782,0.20568972102187902,0.27543419966011096,1.4068371720733315,-0.6879490868932192,0.10850323233733701,-0.9996556588131958,-0.20291060412488243,-0.06771397056628245,1.4023409346465823,-0.6995895243879984,-0.26180000040811074,0.005069234470697372,-0.08692032141107839,0.5063412988509038,-2.1871586545218413,0.6833619724456356,-1.2409688501323042,1.0709329381099169,0.12206778018978838,-0.12829608641469398,-0.10111128216794682,-2.1504467217535996,-0.8448580880954263,1.3335833849879832,1.0471256377852487,0.051952371484062634,-0.14268848962754846,0.01586828262156445
0.07620490913846448,0.38052378757030925,0.6511356037851871,0.11069995400453896,0.046007583222552335,-0.8235898695413835,0.5543721937992104,-0.9701308344623583,0.20620242082130266,0.27892640874885366,1.33777333174198,-0.6497247860606352,0.09758339613886655,-0.98199674370504,-0.20498940574293462,-0.08310441123601009,1.3349545370304314,-0.6670571957858713,-0.26314154871305356,0.013052846892905373,-0.08683861358504086,0.507600623990506,-2.1570036184412964,0.6918482300040613,-1.2335202147611941,1.0572496293245992,0.11863302288811206,-0.13349029969445916,-0.09628464052378417,-2.1380690607141863,-0.852314431342255,1.3368790363427436,1.0642275755681518,0.043924575711516936,-0.14031252494894803,0.02315378808990861
0.07619842904747016,0.38464762969646804,0.6737751645492503,0.11169072961045509,0.046888150899433316,-0.8254188457430742,0.5513713733191911,-0.919727011974974,0.2042741216544421,0.2858210332577293,1.2303304935201806,-0.5992538811105248,0.08343630941123593,-0.9324060334121189,-0.201007457437339,-0.11043351624619646,1.2291412271057136,-0.6166182645945745,-0.26017006134611637,0.027892854718999337,-0.08527280282757829,0.5053029763775476,-2.1320913984964633,0.6973593540993417,-1.2141818559399602,1.041943007691541,0.11459156332853376,-0.1386940520919509,-0.08722613933848489,-2.1259603823680617,-0.8606471903633968,1.3338303850844697,1.0875506479337969,0.03198835253659267,-0.13516079893776323,0.03214440420612814
0.07629363437265513,0.3863438751900842,0.7007058404313,0.11063021182375923,0.0476837692756637,-0.8279708541695644,0.5476782440671134,-0.8392934133937787,0.19674645536079038,0.29528460122288913,1.0907630927229808,-0.5402498138903679,0.07100858462033027,-0.8599198853026646,-0.19116889301483572,-0.13484780069227517,1.097652994397768,-0.5563257570367646,-0.2452684539671891,0.04625963967725823,-0.08463345488152069,0.49855999824788505,-2.1064587116855953,0.6969892909206883,-1.1842306745636721,1.0308621606628883,0.11400815136879153,-0.14046992081256654,-0.07591341924881598,-2.112711186260972,-0.8657177121396418,1.3171068863371356,1.1071184686578215,0.022109026141899253,-0.1303623037049103,0.03679240591810681
0.0762668312309493,0.38479261196099335,0.7267214300947182,0.10720451411187633,0.0474048811884805,-0.8304952370470496,0.5445526702118118,-0.7444202360448314,0.17924066457596904,0.3009597580321213,0.9328132218023215,-0.4810265184812679,0.05888167713931303,-0.7753935418246067,-0.1759358455955427,-0.14878347097694972,0.9557150240743986,-0.4908301928279415,-0.2186537005301319,0.06186147921222829,-0.08392583056243066,0.47862635192401365,-2.0751231353235995,0.6897815239798408,-1.1578211681174788,1.0174399758819135,0.11556062328048763,-0.14185000726519004,-0.06828319453307163,-2.0907140798294614,-0.8687584066687606,1.2961162935157402,1.1161050477328915,0.014169342153470321,-0.1266204396539858,0.03909895680253111
0.0759190118765666,0.38006181466016875,0.7483872364884455,0.09919432998195683,0.047184157177921446,-0.8313034769565577,0.5448565402090149,-0.6469603463174917,0.15643931157587382,0.2997167488766436,0.7831453245419315,-0.4358719948945682,0.047840768445612476,-0.6911135430832411,-0.16286602736063036,-0.15328293869153564,0.8258717735002602,-0.44155689618354166,-0.20079602622746176,0.07380072944549165,-0.08059483730799212,0.44108632626050115,-2.0266067480601597,0.67519103306273,-1.1260524901475686,0.9998364454457641,0.12378400996843203,-0.14483804454579652,-0.07971990036893942,-2.0571172830317535,-0.869844427965045,1.2754492593805298,1.1164965392515693,0.0023437965804355225,-0.12747521359184683,0.05346973560672323
0.07458402416468343,0.3731971476982101,0.7649028205816019,0.09029736553645912,0.04650615950408996,-0.8314025386055246,0.5463088519350434,-0.542112336980581,0.13916561680443928,0.3010868255927992,0.6323727807637294,-0.3742940073195541,0.0518904592668715,-0.5900488395840587,-0.13831148745470354,-0.138483405937697,0.6921719529714909,-0.3531009551275747,-0.14977333840444917,0.07176453787014364,-0.06333144469418014,0.40376286361492897,-1.9868029995272345,0.6515705531842799,-1.1158840683190965,0.9873083296943449,0.0851823151355576,-0.132239545982699,-0.02699103584111154,-2.0039640341251674,-0.8537395168307967,1.2296162498271226,1.1303171358217199,0.015587083489363274,-0.0995050217396904,0.01926354944775016
0.07255060842171049,0.3641617730663838,0.7780313318955651,0.08074130609994717,0.04575196208159981,-0.8308831645403961,0.5486535758882418,-0.4356076020646473,0.12783790858818472,0.30010517751359556,0.4927258632944239,-0.3109230594983278,0.06473049940201028,-0.48393798102177177,-0.11030511974564441,-0.11106237622310991,0.5599049096078726,-0.2596043759828934,-0.09464208254940265,0.061007462181889016,-0.04176071250181989,0.36148069259964866,-1.94961615671003,0.625565144778099,-1.120607034390111,0.9838691297750313,0.030857560626082078,-0.11601700661703276,0.05565526032381844,-1.9441643036119165,-0.8213739722395935,1.1719221943947937,1.15364407066803,0.03869005454783461,-0.06123834540549741,-0.03498777655395763
0.07016541993019879,0.35328697278902327,0.7886630813189219,0.07112107121557659,0.04517476611295971,-0.8297023255561076,0.5518107145571538,-0.3402750494942145,0.11583055174049622,0.2913080407782968,0.37343260398285094,-0.2597849310645073,0.07208010668173424,-0.3877477340648488,-0.08782954958410527,-0.08845463841645783,0.4435863717970935,-0.18850978219184383,-0.060329794195170185,0.048109870755647606,-0.026970401000558614,0.307160600802152,-1.905702660683084,0.5968765500600037,-1.1242775733060713,0.9898912977358761,-0.002020279515342959,-0.10745255060778203,0.12443123630835294,-1.877963696736289,-0.7806931216591131,1.1236282270417945,1.1692191536028442,0.05514316633065706,-0.03584170271780211,-0.07600549673181867
0.0677114724533139,0.34126061545565467,0.7972412103691784,0.06183316654083145,0.04470244335143751,-0.8281162238334967,0.5553394015346483,-0.2610273074510878,0.09855547572333659,0.27414246713712953,0.28033381515127265,-0.23630439933011907,0.06461880308343866,-0.31334396434392897,-0.07931288153897337,-0.08452630565639137,0.3483079384794311,-0.16828980866221666,-0.06910516689294767,0.040253694610172884,-0.02297233044292189,0.23179750486781578,-1.8438642045055937,0.5689813400230284,-1.1072506984010904,1.0005802030698758,0.02129725942332869,-0.1156881160086079,0.13089575667885162,-1.8142536343427509,-0.7429134441508355,1.1001642699928813,1.1661626514040475,0.048786218487037396,-0.04197339694685376,-0.0693107528192554
0.0650021043822486,0.3294726668547418,0.8028079446726074,0.05653822009652278,0.04363601273413232,-0.8276456388816956,0.5566884267707011,-0.19241345143144997,0.08692224888017926,0.2631104438779609,0.19812335955621724,-0.21144582222186686,0.05812619640992382,-0.24809830780905293,-0.07140413279591418,-0.08500774835630501,0.2666179627452675,-0.14358611408579264,-0.06833510404569244,0.029269025780365134,-0.017341036385126574,0.1592693762059174,-1.788395563559308,0.5388599099635697,-1.0886042207536515,1.0185120440254987,0.04339803604908609,-0.12028955277253009,0.14661683032715314,-1.754716743696818,-0.7049536770077471,1.079986801580919,1.1611252791033528,0.0467774844219953,-0.046574689585386964,-0.07053960316660371
0.06213417413155003,0.31809184192643136,0.8060475783790316,0.05198970168070378,0.04261550223844826,-0.8268414866351156,0.5584031929231053,-0.13712549007768085,0.07862347441925212,0.25675405631683956,0.13110969380734322,-0.19079650044448296,0.052725232497349075,-0.1946352637528393,-0.06614632450052194,-0.08709752718258479,0.19463880799521466,-0.12351399321383146,-0.06784275025153473,0.017919036520802505,-0.012963090095321048,0.08849870777088582,-1.7441721093625948,0.5112209528057663,-1.0798689271976054,1.0350767098824387,0.06700554530359928,-0.12730606078637913,0.15815270840287027,-1.7071330968899996,-0.6740885752939363,1.0708244249603536,1.1579304587349455,0.04609056667432353,-0.04995290639788928,-0.06855473897020639
0.059286851972194236,0.3072073530363306,0.8073603231840483,0.04881777783746115,0.041905369447763303,-0.8260004456684824,0.5599857215444559,-0.09388687180650157,0.07152866471116856,0.2537076190379722,0.08312611029165001,-0.17761749133835317,0.047301203506138645,-0.15209051201804458,-0.06450579122396721,-0.0926334208455977,0.13984642562319893,-0.10941369195356462,-0.06763388248689685,0.009409991976738578,-0.010605143998178536,0.027988351372847064,-1.7127192951997705,0.48661548594385867,-1.0755817212855598,1.052054456984123,0.08619691329533467,-0.1323436695820606,0.16426015373968786,-1.6707750162959227,-0.6503604243820559,1.066942059249039,1.1547875425808574,0.047373497056243566,-0.051377945453306297,-0.06634426937707522
0.05658955603745311,0.2968221256811415,0.8075664980730322,0.04639439378209106,0.04121545320001012,-0.8251205936352148,0.5615379173324438,-0.058230851136692116,0.06552218262074072,0.25267766186578977,0.04623646615430549,-0.16857398816141775,0.044258117465410154,-0.11425239023690228,-0.06506027475850956,-0.10144760249788007,0.09341947676253685,-0.1013239991244011,-0.06715200163453763,0.006187200362715216,-0.008474180398828607,-0.027542708483493043,-1.688559677104416,0.4665447096712598,-1.078021935997345,1.067602684722861,0.10076152090283202,-0.13773703108599317,0.1680977681322449,-1.6416525752023317,-0.6301480250370012,1.068928946419915,1.1510695091464038,0.0501129928197173,-0.05082808789051407,-0.061506643993747265
0.05418633867926642,0.28703520183504017,0.8070816545279588,0.04471779216420407,0.040637544967863884,-0.8246516590049983,0.5624042410074683,-0.02910281777288529,0.0619614269642577,0.25123127033143544,0.019501803690987612,-0.16409303448522228,0.04165973208835712,-0.084209220805498,-0.06587597628209461,-0.11036404516754075,0.06339246632881738,-0.09746144359230073,-0.06520435755202804,0.0049607534067936925,-0.004910333920832725,-0.07165917781598227,-1.6702767296814913,0.45376322245895606,-1.0801237760232474,1.0787741779595055,0.11108058061301862,-0.1428050128803428,0.17307030919096483,-1.6232861807014864,-0.614589860744759,1.0723357091140355,1.146828027906698,0.05164492149592513,-0.05087469853190866,-0.05688244357057115
0.05215196608380944,0.2782720465408573,0.806229090731306,0.04320892671027605,0.0400383246839182,-0.8247209783060518,0.5624635180622071,-0.005317116776783029,0.05994664532014414,0.2494769355814322,-0.00023582450866840984,-0.16271271902287113,0.04155466965611955,-0.0603082357811774,-0.06739989144402941,-0.11871149934916322,0.04354906107398724,-0.09774116301555467,-0.06469252747759255,0.004459971403884567,0.00022867138570253123,-0.10856860419651056,-1.6526097141264706,0.44731253128831,-1.0891750954590307,1.0841043562504162,0.11996908498098077,-0.14950919330291354,0.17676392052140963,-1.6099081358637188,-0.602826943737011,1.0801907475725043,1.1440448707218116,0.0530286066810914,-0.05072952045024917,-0.05033665905810328
0.05051923022858903,0.2709349559084603,0.8053480419639636,0.04184008970681555,0.039449730571915774,-0.8251054855195967,0.5620445208491449,0.01462400087394616,0.059668841671490544,0.24766177031956788,-0.012715310914411625,-0.16351810928900273,0.04237288207509553,-0.04361783343827722,-0.07025222262686295,-0.12496345524852091,0.032181808061751305,-0.09867497432226269,-0.06492121272827686,0.0033456898370860947,0.005518131918823069,-0.1371109577919985,-1.6357121274061763,0.44260016877701847,-1.0970515286755973,1.091382140572547,0.1262169356733931,-0.15482248982612767,0.17682210167447682,-1.5989985287885515,-0.5937745746401293,1.0876649322539391,1.1434541062788457,0.053999973283443345,-0.05066124507862414,-0.04375414208400991
0.049255779072253064,0.2652759553619139,0.8046903137372786,0.040597762989601924,0.03885192574611359,-0.825557308455554,0.5615135438808332,0.030069455496218048,0.05955145542996745,0.24536165133959711,-0.019515463674208748,-0.16474754710981276,0.04488739502571989,-0.030324826129184905,-0.07372483583126886,-0.13041838841756842,0.02374684142575951,-0.10242726253414561,-0.06781777977022281,0.00442518522550581,0.009569338652237462,-0.16132348052156292,-1.6198237284140793,0.43900543401408926,-1.1059259705916515,1.1034791626116744,0.13101919347783264,-0.15925237876949233,0.17449561345801395,-1.5861004214668877,-0.584701437326471,1.0974814677258231,1.143925222624719,0.05510462401040756,-0.05014783987455032,-0.035089352054395645
0.04834484847301814,0.26133684271421653,0.8043081725487411,0.039499514252139566,0.03797081031822894,-0.8260878991284921,0.5608714370076585,0.041355477115357885,0.059219897503395146,0.24235411908062948,-0.022425093030363566,-0.16629085229155788,0.0472085115825462,-0.020832073692238235,-0.07704809277448904,-0.1316406267647383,0.019963314354098084,-0.10582742181411875,-0.0709230265433481,0.005340030407947673,0.011998364514603038,-0.1780610394240076,-1.6067535505973685,0.43888160493647993,-1.1115207123794546,1.1206138434820332,0.13346523637109142,-0.16175755356591903,0.17091794206990965,-1.5743306134982902,-0.577293038392502,1.1071271159184413,1.1470336096633824,0.05503594540267681,-0.04897794108453613,-0.025193193023844075
0.04786619289207876,0.2589818908348216,0.8039399782145094,0.03838617206985432,0.036995162885857975,-0.8264364959444934,0.560500274654533,0.04655530968844651,0.05942139756227365,0.24049564104757093,-0.0211805733363109,-0.16803853715327932,0.04895797194514971,-0.015421402704926876,-0.08032871946184547,-0.13192388197240096,0.021502237666237926,-0.10992986920282673,-0.07339290463542222,0.006460377693763838,0.013434273544360116,-0.1864827930850509,-1.5968888844952018,0.44285659763493207,-1.1134005198599206,1.1362367938256184,0.13409751082808669,-0.16272212625669452,0.1675597466124123,-1.564534217707167,-0.572846157069121,1.1131280463331539,1.1471163567201343,0.05561622033635685,-0.04862917935349272,-0.019046789928418267
0.047911888544462704,0.2580969196534491,0.8035197740557984,0.03739891764279708,0.035916871866288363,-0.8262337556043947,0.560935879022084,0.046949100301837694,0.060387689093983773,0.24019322637929846,-0.016064651345359,-0.1700985969863013,0.049773188693426895,-0.01573756981862591,-0.08344128413425198,-0.12872656016736705,0.02876547208655139,-0.11351004934115932,-0.0744774170214365,0.005016115336206096,0.015416813716581202,-0.18716069498956656,-1.590967136740693,0.4511388139202725,-1.1085610346864851,1.151190869526431,0.1329935374605998,-0.16174187121664144,0.16336929285298907,-1.5572133563807353,-0.5697062487601967,1.1166769774930163,1.1437699373658823,0.05557848969517832,-0.049102074093795786,-0.015416706915679439
0.0485249733299552,0.25867535070154923,0.8030496801639102,0.03663734297247778,0.034974874046376045,-0.8254878755335794,0.5621425180790666,0.04370250105252077,0.06229881812090361,0.24258015934056362,-0.007865730366112456,-0.17287313774087892,0.049889595340650725,-0.020463210388937614,-0.08646703563287013,-0.12447549106692152,0.03968541072169508,-0.11680717262626908,-0.07490909647649256,0.001987962392358256,0.01624087279614566,-0.18160297620301144,-1.5923242239817332,0.4578063509182231,-1.0992102319296817,1.1622166125530078,0.1313818207104781,-0.15843262072340203,0.1612076268693741,-1.5526526307602215,-0.5668785139140214,1.1163473309638854,1.1409596195281835,0.05590293158382015,-0.04898352361680875,-0.015799478895657915
0.04972769506293571,0.26083869682768834,0.8026382360318061,0.03592973504518189,0.03418659246149762,-0.824668582265565,0.5634376988269655,0.03802833789583556,0.06367923879132165,0.24383725425757793,0.0025391667490715373,-0.17690800216324737,0.050019329366639456,-0.0300183399002754,-0.08815419963497798,-0.1211847151441357,0.05588243960516845,-0.12185108368332492,-0.07696304588799002,-0.0019459373468900735,0.01616664030711923,-0.17138546340532018,-1.5983955196455115,0.4616557675078052,-1.089421867075729,1.1708280733137655,0.12770108093245375,-0.15368315471080662,0.16070092232424948,-1.5503913206563649,-0.5656510714046828,1.1153135022970897,1.1403077093465865,0.05523179971375854,-0.04891706168230879,-0.018100086233423754
0.051450294353467665,0.264674541623818,0.8021891262462321,0.035297984382308904,0.033368847105601264,-0.8240869738263711,0.564376835023371,0.028945116829769572,0.06559024911185857,0.24376122185018662,0.01806260389096949,-0.18344819403086896,0.05157228164108313,-0.04476001551992491,-0.08895267995166645,-0.11903926748777405,0.0810247858506299,-0.12923304512579542,-0.08020609208529318,-0.0036225227814107226,0.0150630588078591,-0.15517117645662534,-1.6094717432197476,0.4673174681846445,-1.0826438986945663,1.1718119843350006,0.12170885804597259,-0.14866451914189482,0.1604122642812702,-1.5525262536063669,-0.5647169979606628,1.110598351824315,1.1458466848247142,0.053970068013434326,-0.0477435637167827,-0.023550828328117352
0.053578610290594214,0.2700166563655958,0.8014810340777048,0.0346710325539462,0.03214081944831311,-0.8235307338996716,0.5652981492535089,0.01471356959310695,0.06740526749172895,0.24089781654681686,0.04227627567342254,-0.19324251338802723,0.0555874213766502,-0.06561285636584778,-0.08875086467829091,-0.11280234817016588,0.1172552176069923,-0.14116522870403414,-0.0860060449194175,-0.00291246788558979,0.01376130805916339,-0.1324304096870545,-1.623120798644753,0.4778066681496566,-1.080634384882998,1.1746158298633502,0.1143787518468494,-0.1435042067602212,0.15675334486468684,-1.5605233034352668,-0.5586625677412097,1.1056421406000023,1.1603269943838679,0.05230295090850646,-0.045269815777089814,-0.027262915905185616
0.05594623531692572,0.2766331044979677,0.8001919762879505,0.033937999197005415,0.030495667146087077,-0.8236454441482541,0.5652666528546713,-0.006086206970267481,0.06716660509816154,0.23367801075368064,0.07926551237570771,-0.208210562163417,0.0609936491206334,-0.09173827798092782,-0.08727960243820028,-0.09894117118893868,0.16357143068171304,-0.15744838747538542,-0.0934222071112949,0.0006933254533224196,0.010087611767170837,-0.09944095990846079,-1.6454337492345674,0.48492624433638487,-1.0844015032241254,1.1785490053597836,0.10405730864666318,-0.13588705638526236,0.14783219430761474,-1.5783152795518085,-0.5496942338675253,1.097032074129542,1.1852874023529467,0.052123819123026924,-0.03986639474912213,-0.030350037447481153
0.058501605162563274,0.2839224723650617,0.7976277033281937,0.03270811669896753,0.0276470583834127,-0.8236159513139791,0.5655285704591712,-0.032873226168589786,0.06712704544741133,0.22753587443935475,0.13017230085959153,-0.2286651822206796,0.06725125915774814,-0.12250859490750554,-0.08637971411262257,-0.08486264013352965,0.21754237603452187,-0.18034308644269895,-0.10084986884770816,0.006841679877385582,0.005040908887051837,-0.061575962716853595,-1.675604037027854,0.4872333775578178,-1.0959994664166284,1.1836594422167617,0.09014436238756726,-0.12783620775000565,0.13583687235658048,-1.6001662155427436,-0.542574909701159,1.0927423638386728,1.2134438047452119,0.0528617272352527,-0.03368742856131418,-0.029616862756873936
