-0.025879819378962107,0.08495424686358463,0.7813531254289894,0.024754550637436434,0.07535975543182862,-0.713095202329717,0.6965653967132829,-0.09340834884220701,0.1517509378486031,0.5381378994872079,0.2899142420216407,-0.6201586473701781,0.14171506344401166,-0.16273740169134002,-0.2128866676054556,-0.5316764202389508,0.42716782150966415,-0.35392162987933173,-0.12681052278723426,0.046226151112819386,0.05511159044938817,0.0063143642026726,-0.48696516260547545,0.38593181433080936,0.02959914350017491,-0.7942492405669012,0.04936089114950308,-0.18371850711614007,0.22952977861466067,-0.3101696241071409,-0.49516999318940674,0.1448658069926326,-0.6639983816648068,-0.31993293394894967,-0.19971387111378097,-0.2548015114574443
-0.0301368138902192,0.08971241458272988,0.7823469104593107,0.02618625134363603,0.07721365286811187,-0.7075187585556084,0.7019754542313151,-0.12304257393494368,0.1542539988861906,0.503267171028305,0.3121729010852901,-0.6261094673277967,0.15164778636407322,-0.17375901614009262,-0.20724542594695156,-0.5234040746913595,0.4397374496375705,-0.36434654919797993,-0.13466754145748577,0.06682504844884796,0.04423278515177807,0.020641046862008225,-0.502158902126672,0.3896040341570448,0.03853042450886754,-0.8129424971849861,0.042607770760958084,-0.1791046504915342,0.2431407174433761,-0.3409185596585218,-0.49069888057611627,0.12803685290807165,-0.6823404102618729,-0.327177002149138,-0.19190282137725573,-0.2703043194902382
-0.034146842060165,0.095755363970363,0.7815223140758286,0.025900245734140057,0.08127502664753804,-0.6968519514979573,0.7121242202086947,-0.15721136784785697,0.1707112173517109,0.48517101212682406,0.3374209108738645,-0.6345035552935743,0.15760195364958773,-0.1858709863752046,-0.21039665861492668,-0.5371771019141149,0.48102885568300735,-0.3882590015349849,-0.14359190228365315,0.09237310643153729,0.038809163529659664,0.04137518012647276,-0.5349860738276613,0.3789891359030572,0.02769318747425509,-0.8395948899559765,0.038330697371737874,-0.17371690055292238,0.2456517698551663,-0.40278247295375286,-0.47437463854148404,0.1279749162670337,-0.7063501969876519,-0.3378544977825933,-0.1833605475704145,-0.2882992785500684
-0.03825681320725735,0.10090631170979611,0.7782422066237685,0.025436881392411004,0.084303613166641,-0.682700085658189,0.7253733238232427,-0.21138633259774728,0.17698796454260857,0.4355683195807136,0.3950263623397699,-0.641521183292034,0.1503815783535045,-0.19433600339772958,-0.21886357359905853,-0.5556819887339541,0.5307117770828371,-0.3991005109150716,-0.1400140786687013,0.12965954183236983,0.03151684663224714,0.07351938731982685,-0.597054026266683,0.3464893449718513,-0.043537508964602775,-0.8714088310626795,0.03919520163856872,-0.17029059709653652,0.2096343755226453,-0.4918332656056872,-0.49363005584004144,0.14246034667732338,-0.7206938066518758,-0.34143648662942044,-0.17816936151365828,-0.3258968174145477
-0.04213032962323418,0.10627507501788078,0.7714242176836588,0.023719639509223338,0.08610811844480143,-0.6615511566156419,0.7445621786123404,-0.274704954762772,0.18176265742849357,0.37688154306343685,0.4778659483842364,-0.6577866098470405,0.14912919271156225,-0.2055304194103612,-0.23808524670887213,-0.5944704210523539,0.6143338131895744,-0.4186153254700765,-0.15106576724128806,0.20077923558510136,0.023849392085851566,0.12486881204548675,-0.6623969941852121,0.2987996868348861,-0.13337643207592279,-0.8945661905652239,0.01957197533144512,-0.16896163131665468,0.17346963943794552,-0.6064187578323208,-0.5377089558595721,0.1784450861894105,-0.6339839249217611,-0.36652524723838503,-0.14689470674567806,-0.3603234130201759
-0.04549144089019074,0.11092481260080836,0.7616935656808004,0.021049380794588277,0.09005370079153617,-0.638589097767481,0.7639706923399794,-0.33362638406145867,0.18394765477912417,0.33846218897334135,0.5305106477941387,-0.6546181190590638,0.1399549261755259,-0.20938277088009943,-0.27412840389728677,-0.6633709375864971,0.6971753695633041,-0.40776563452199155,-0.15414690732679304,0.3023978238091218,0.024669913441376427,0.16505551356435175,-0.7054865509870354,0.2584779897032936,-0.22237833824203782,-0.8800794997830881,0.011700778742751149,-0.16724441996868916,0.10210326407374297,-0.7647853686834994,-0.6015059496987593,0.21841054014670638,-0.38923276098940013,-0.36381256473861473,-0.0927254371454931,-0.42055139309102696
-0.047770151112754886,0.11413292131310732,0.7542306279492498,0.02261265239046622,0.09316949147202594,-0.6201913495603173,0.7785697166864788,-0.3714594967723109,0.17777099122616621,0.30675186508323465,0.5563599664618641,-0.6395112736961164,0.1299047704427702,-0.21127539599647152,-0.3142196490958418,-0.719925338604623,0.7456902577852208,-0.3547994355686528,-0.14202670758299363,0.42926643182496715,0.017481054750367667,0.18721777294547112,-0.692535422951382,0.25259774317493966,-0.27064344441197513,-0.877701719368372,-0.03325839304696164,-0.1629201792372417,0.05792594191699821,-0.9489538541455405,-0.6978546690059357,0.26368075728717233,0.11035617760294351,-0.25585194355712454,0.002345818783538086,-0.4867415774496262
-0.050571161429264655,0.11559040726467285,0.7483780307855099,0.01837947313686078,0.09788027352485437,-0.6145344629020019,0.782578456723451,-0.39927239377814394,0.1393927270049156,0.13221949887970655,0.5554897000694026,-0.4539505876604573,0.090582687833908,-0.2525238655004087,-0.2691976089581585,-0.6056446477143433,0.7477948555717054,-0.2680864715282592,-0.07249890554138222,0.5565858204897963,0.013216537321159662,0.2165868287784624,-0.6855650716286206,0.252554380844612,-0.3075530501422289,-0.8613195729841916,-0.05831395201650536,-0.17618441874215907,0.0718705153723694,-1.1890425492805474,-0.777550093109309,0.3333673566582368,0.747753921555578,-0.08062039175911814,-0.011893390843585698,-0.3733208732348088
-0.051567371628788654,0.1158840787584231,0.7490865262555448,0.02073897491286534,0.10060928642981216,-0.6091514608342172,0.78637278956433,-0.42291404887046247,0.1371682811416059,0.11909124522261504,0.57709296774671,-0.46895058387444705,0.08931907253506094,-0.2535156552033985,-0.2803298040292774,-0.6172879180801596,0.7644457789834557,-0.26894440292470784,-0.0727635238225395,0.6255089966950157,0.00730456437549981,0.23375967725367722,-0.6790281509122085,0.25055532012489623,-0.3253077367289355,-0.8555751432427137,-0.06895513582084854,-0.19583487106975875,0.07346653629469738,-1.315858002172436,-0.8261277399768571,0.4245521895142222,1.0995950857479904,-0.019794827790154134,-0.00965647825759393,-0.2384049249922763
-0.0529824765162529,0.11500781547430086,0.7540116782366254,0.020229837511199195,0.10184977154505087,-0.6025322535935133,0.791310470731945,-0.4104076820823212,0.12618339580426988,0.09590711708165595,0.5583127612338935,-0.46190010269783144,0.08799115239668692,-0.2394312330592048,-0.25591903551766015,-0.6088638256363871,0.714107179644005,-0.2591894086632358,-0.07160431461119558,0.6250454668527167,0.001207108218605589,0.2360220469580485,-0.7084481131748239,0.2578120971000152,-0.3299970814277933,-0.8532751385070848,-0.07686689669603315,-0.19068777533801667,0.09462112327974172,-1.3179780528742118,-0.8164223909538805,0.4876960288237387,1.159002626416048,-0.01815961471864528,-0.014907424848066802,-0.19550452242447183
-0.05338130421063075,0.1142976905702131,0.759017401013998,0.017870460765152623,0.10308016065309875,-0.6027757093706192,0.7910224847022481,-0.399148533847104,0.13085363548815543,0.1056929064475313,0.5335287768792051,-0.44812606912771424,0.08951829037882206,-0.2163682032314687,-0.22878223630508257,-0.5983267538150389,0.6555316915776763,-0.24765130833325544,-0.06239821177823842,0.5721529865293435,0.0009922666125498601,0.22463944251324738,-0.7747455163099696,0.2504206861797857,-0.2982454118870732,-0.8722319983703607,-0.07159864808758239,-0.18391484020019902,0.1324044891658688,-1.2478310060524656,-0.7739374364514107,0.5055802677610229,1.0434195218508981,-0.030350555003491427,-0.044498581616035225,-0.23704133061222554
-0.052741240110343736,0.11430769575288358,0.7650056016922318,0.018591778165388408,0.10369844967593156,-0.6115953131473401,0.7841250858477005,-0.38635353620368185,0.13730264235361292,0.13002527357903051,0.5292688283493981,-0.4347393059272067,0.0903576455210398,-0.19959412208801988,-0.20483322194872247,-0.5707658573621341,0.599718624944896,-0.24320918942172082,-0.05083414990822578,0.4804802725045076,0.0016352900511692734,0.21474675660083026,-0.863766880646543,0.27401245938426444,-0.21013817116277025,-0.8472537914462674,-0.04609862700979216,-0.15166220542885425,0.19541126523905805,-1.0798949043706425,-0.7063695990768465,0.4361362811098234,0.6666667731605013,-0.11041958182111346,-0.0646591566755624,-0.35523063160424895
-0.05109665586497849,0.11442583389477168,0.7671088898117902,0.017912367008100998,0.10374031965723556,-0.6232961166051484,0.7748671139043919,-0.36772340878014886,0.1462388351936643,0.15573082107850575,0.5108668938072648,-0.42658947308674255,0.09304896432237729,-0.1932084788153722,-0.1858317958879212,-0.5258735768206779,0.567251081626125,-0.24862974493233106,-0.04375602062549859,0.39119738106459956,-0.0013876338371320318,0.19899413152318854,-0.8955368034730846,0.30624092408948667,-0.15251117955195076,-0.8511603103406984,-0.0359887969418308,-0.13522196793147606,0.23794527670399504,-0.839170318238119,-0.6390117349979708,0.36152111566553136,0.2092940262919741,-0.22167755952321397,-0.09362267570363851,-0.37868136066220287
-0.049158302362987356,0.11520719577963498,0.7664140347173111,0.02084780867027823,0.10299344969312285,-0.6376451843203046,0.763129305627219,-0.36860448169454096,0.15063168741928634,0.18004098409990213,0.5291613380491588,-0.4484033482596866,0.10461882578055413,-0.2071838602652282,-0.17362697746952768,-0.4713389885203146,0.5757719422743831,-0.27242357958516306,-0.052357376400561234,0.3238182168643904,-0.0042901545793146215,0.1938039001514893,-0.905487592452556,0.3087812475977675,-0.11579938167890436,-0.8655801746876908,-0.04685021148513776,-0.11983144057128846,0.2632093112954518,-0.6400733784406784,-0.5865128814762243,0.33763613109445034,-0.12515286435630882,-0.2693562032022794,-0.13244633773167763,-0.32767401183194456
-0.0479058639882608,0.11658540673549111,0.7623496205928886,0.02217576830033195,0.10349762712349869,-0.6431223965986629,0.7584128555564487,-0.3672086540995289,0.16035060169731957,0.18805753079437637,0.544948299564375,-0.47300925008968153,0.11903220158522637,-0.22613736121142264,-0.17169221743134677,-0.4345847431852929,0.6013819387703652,-0.2939193540453173,-0.0605109623568531,0.2815885057869617,0.001430240930528309,0.18776061705371877,-0.8863639584948203,0.30570005778809495,-0.10277143277120916,-0.8789586981556741,-0.06250305080470847,-0.11174680838770702,0.2684160905864499,-0.5550566296171329,-0.5424790832321998,0.32667597098421713,-0.28475036631386674,-0.2762137473570915,-0.1486642105087587,-0.2983092742303884
-0.04531101630927754,0.12018822467957144,0.7580996857790461,0.029166557925297102,0.09928837373391065,-0.6475932776516748,0.7549265378037956,-0.3943976433819288,0.1889644661603676,0.29239335273062333,0.6229383160023398,-0.7066206807618641,0.1900937723034541,-0.23407396769706593,-0.24601145413015885,-0.5551093445845253,0.674632214300794,-0.4687904875951753,-0.17948067647147495,0.26128055438559394,0.018686855601086856,0.19270736742233593,-0.8177409989783728,0.2841727003759506,-0.09419694691694432,-0.9331770351507037,-0.03458843537033637,-0.1712852058650898,0.2824728437493464,-0.5148138390555982,-0.5553340414166461,0.2864003714757878,-0.37353280971462677,-0.3613150994775956,-0.13097233076584955,-0.322939187621721
-0.04564418285306403,0.12271412397796594,0.7509055764339622,0.03155985838693951,0.09289744801674225,-0.6492601633133676,0.7542116943039744,-0.4130060954583955,0.18392874077868468,0.2852363428849889,0.6816263370180806,-0.7330650945863663,0.1915190432929494,-0.25821903053675943,-0.27451040387581516,-0.534241770099549,0.7484713284979297,-0.4912866012618616,-0.18993560820121458,0.29657832712209437,0.029950771618149585,0.20626141548783125,-0.7667203884847039,0.2707013594993049,-0.08403314117957834,-0.9416882965957277,-0.028559699336896675,-0.16219959750365612,0.262092511408903,-0.5513729788893934,-0.5713416607006166,0.2619128248684043,-0.32931159541856175,-0.36729645060200766,-0.09299077566095439,-0.35913668439789664
-0.04616258158162083,0.126404210009577,0.743199682589804,0.03406879699008855,0.08616852735152945,-0.6507014328064328,0.7536590391611925,-0.42813240671118963,0.19143105367941715,0.3041573030772064,0.7394417719059347,-0.7523809407557246,0.19841979054047,-0.2846639434731487,-0.31256019920758027,-0.520521339804134,0.8152149929975125,-0.5030821712540511,-0.19811865951708613,0.35406249853253907,0.03642257016038713,0.21031102724607734,-0.6804094664064863,0.268194417979565,-0.08510381059168762,-0.9505648985665521,-0.03245038993249963,-0.14319419346522222,0.2242501585473885,-0.6816103413579256,-0.5916546198695183,0.2642153489055236,-0.11900050177095858,-0.32182373957556354,-0.023055067202207867,-0.40888285130044744
-0.046357588831872694,0.12908142613491055,0.7380916633106386,0.03755105535940362,0.08117978824368928,-0.6549300588669035,0.7503774904770921,-0.44175128356796034,0.18131225688133173,0.307346664336734,0.7799579449679102,-0.7630317104288589,0.19975294165226307,-0.3096036598893128,-0.3318985400345421,-0.4996841109856248,0.8619985742486899,-0.512876574054003,-0.20287876991050982,0.41176261389959273,0.04218264173868082,0.20409285162079235,-0.6045572486677594,0.27033372577589726,-0.07511529011606773,-0.9465348169148567,-0.043605922881314756,-0.1224146290105026,0.19404044054428463,-0.8378266640062083,-0.6147981673883752,0.26696043959492044,0.1702423625980437,-0.2417389898863326,0.027595205946099703,-0.45559855259958215
-0.04627281019719172,0.1303499522546632,0.7376911093536075,0.03641508905705291,0.07716877426229393,-0.6605423749938011,0.7459240527060175,-0.43579842460136176,0.18242292353858522,0.3176043867435355,0.7803584330346113,-0.7566837605803014,0.19714204713956734,-0.30619215485287976,-0.3395438410011069,-0.4919218720262496,0.8565605299027141,-0.5100296766369568,-0.20046556009216743,0.42401606316933493,0.05012267270725087,0.20336454832921513,-0.5536893256732438,0.2799527915714199,-0.05772362983699478,-0.9342052865473786,-0.04026473396342665,-0.11210238781052896,0.17808369901802867,-0.8869557701725213,-0.6236665650302501,0.2544203695547579,0.27740680846225096,-0.20409693476985277,0.03399957835111619,-0.47283831175760016
-0.045547195411569895,0.12999024591810765,0.7434016601747426,0.03646761079340347,0.07579028927909404,-0.6718299740903644,0.7359146902513571,-0.39744081596988584,0.19018200879302283,0.3429095783245955,0.7464083616982218,-0.7441904511572074,0.18107013962681873,-0.2979588394777247,-0.3312449843114239,-0.4863796659687131,0.8115460047522188,-0.5034828842599878,-0.1776741528469814,0.36429341887049826,0.06021140017640102,0.18329228676037101,-0.5208150404687517,0.29014038006016724,-0.07460235488508091,-0.9503731768330287,-0.019333589493340134,-0.12521737815143408,0.1304411038829329,-0.8262293741652039,-0.6030186694184616,0.26109132323283574,0.20586604962257768,-0.19549640644515479,-0.03048541115127477,-0.460433470658594
-0.04463326193610603,0.12851645533248235,0.7512114029591617,0.037284200723793626,0.07702520005669249,-0.6846810110822856,0.7238017131756128,-0.33652934669006696,0.1930462310441523,0.39437065822522355,0.6668970100523005,-0.7326785142725598,0.18033884947943848,-0.2785619400643166,-0.29163427952975646,-0.45598451503046966,0.7433258447885319,-0.48070257690838447,-0.16204177396504796,0.25537524683287255,0.06298500124894504,0.13637998062322124,-0.5591017678462843,0.3151863690059618,-0.04154862052845963,-0.9214869918740484,0.023287656294983538,-0.13152478381837898,0.16634016969359225,-0.6831602229573089,-0.5801507938031294,0.25724288362347786,-0.019024844009254475,-0.26003410002956195,-0.08654335335979449,-0.4206837237434059
-0.043767439406793764,0.12738856523405276,0.7596853766747915,0.03698602010796883,0.07728101064385143,-0.704929114031914,0.7040842448887895,-0.2695507474072767,0.20487349872265148,0.46141183177745293,0.587589664180727,-0.7167393973077301,0.17403357544007436,-0.266532462928444,-0.257090899900807,-0.4257695079713422,0.6753185809197875,-0.4585253900000677,-0.14339284694336482,0.1110544238177459,0.06515496703104118,0.09459906641222868,-0.6039766686235617,0.36057198432993176,-0.024422640903217892,-0.8526999686664043,0.06462548974851623,-0.1413682015399414,0.19540541491260244,-0.49773779630726045,-0.5588401255691654,0.2144303622932617,-0.28743853432720623,-0.30119285588618905,-0.14060035821144706,-0.35440116766883545
-0.04378457688517627,0.1264532439862976,0.7657018651206765,0.039762534942045916,0.07785804930388848,-0.7240461334642361,0.6841887616652759,-0.2240284510936833,0.20449955285302315,0.5033745885550078,0.532134083584353,-0.6999644409421283,0.15563403029147282,-0.2655591003621403,-0.22594079035628256,-0.39488751812340683,0.6227862213966758,-0.44337684774075614,-0.13777295090218447,-0.022384426677789056,0.06475108219230138,0.06367646753560938,-0.6751231606480055,0.4321253793853343,-0.025929728787812162,-0.7708568979246019,0.08784638851035194,-0.1479641456342778,0.24205152656285672,-0.3528556593573088,-0.6035589119872193,0.15855429210111552,-0.43915864868836446,-0.3196522500703708,-0.1746577794665962,-0.29811836142818293
-0.044025764825188086,0.12660360915186475,0.7689103704741795,0.04038916984816542,0.07559176636512224,-0.7450356156244191,0.6614956774370637,-0.18612388551015138,0.2078142809217632,0.5381853670218669,0.49553878260580597,-0.6758428307809884,0.14526692540529557,-0.27906085331918007,-0.1938631223869982,-0.336970957817077,0.5857473605842091,-0.42607428260631786,-0.11913812517525278,-0.12300754458521707,0.061100499564483,0.04967901029817305,-0.7305130203661216,0.4928603755811961,-0.0339452132318624,-0.737658550671109,0.10611685355281332,-0.16741362875416282,0.29632513700922114,-0.24861114941185822,-0.6598740353012963,0.1306549884774553,-0.5451068628890932,-0.3267216975082933,-0.2078570972105472,-0.2517207917008206
-0.0438774586216442,0.12764023309503456,0.771184582061928,0.04100058690414835,0.07148815977669289,-0.7648748667749641,0.6388856181361717,-0.16201092348010626,0.21349024321057922,0.5609266586074148,0.49957704974292516,-0.6741511787191145,0.1367872966875058,-0.30315124697070717,-0.17925124529010833,-0.2892225193912749,0.5744301761239899,-0.42063330812126504,-0.10899131948787925,-0.20136979057872745,0.055656810246359524,0.04499352477447657,-0.768177440365111,0.5464724959895668,-0.04991541579633737,-0.7040864962226984,0.1285593150390341,-0.1801330871448902,0.33844427861849025,-0.18101152003873472,-0.7083210354702199,0.1128528226662038,-0.6048390764121573,-0.3211893246371969,-0.22421998175633134,-0.2152801608499639
-0.04410669968534397,0.12947907886131696,0.7717535214684043,0.04248274051363575,0.07001329705332363,-0.7772225177121277,0.6238737956954079,-0.14767721675298537,0.20876803864578836,0.5745511136535293,0.4870054969821075,-0.6641285657537618,0.13490317337629731,-0.32262368282107856,-0.15371826906006147,-0.23780107280059737,0.5645502430403435,-0.4074639273406647,-0.10457045326430664,-0.2554183555791832,0.05254277100048467,0.04465848068660418,-0.77887816125326,0.5703148229181181,-0.04946104173462618,-0.6965579070414751,0.14054201463255908,-0.19108413176590994,0.36797946063226483,-0.14490908591751475,-0.744901376434638,0.09512961128225393,-0.6259196183668458,-0.31890587995353553,-0.2311588402319396,-0.20195607826543988
-0.04380239671477685,0.13238307284831097,0.772481984689823,0.043404498233633446,0.07146562826362507,-0.7858067545501731,0.6127939768089236,-0.14930242666543733,0.2068515272889998,0.569455258624033,0.4942488982105786,-0.6733012794626195,0.1476174006252382,-0.3376829804972957,-0.15395379353291594,-0.22654286500484244,0.5666327131008543,-0.41063951429169465,-0.11594253609294257,-0.26932457700990803,0.0553150913374406,0.049089773397518105,-0.7665613331706357,0.5541792998085235,-0.03828074217530984,-0.7072220577693934,0.1291555895208808,-0.20574011412786777,0.3764191366910876,-0.1108848165373532,-0.7454999970642027,0.07575856009889469,-0.6740005965290246,-0.32217668148515305,-0.24054152422415195,-0.19334680573885382
-0.04412533883481351,0.13503129350815973,0.7733145018880653,0.04334545391712875,0.07463739378597142,-0.7816960855560664,0.6176582071824823,-0.1628698171778984,0.20418891015916324,0.5422250007143422,0.48376441187802177,-0.6780795939812992,0.16119032319758636,-0.337839458859695,-0.1533739943635709,-0.2455910260593717,0.5566464640880752,-0.40582793409400736,-0.12492930943015515,-0.2573905406638728,0.060209581230430596,0.05748293113043482,-0.7572714340177544,0.5047566899013973,-0.03807897953335304,-0.7530357532694065,0.09878173474186246,-0.2156444067709743,0.3594988914437834,-0.08933676173588419,-0.7086313813144214,0.05229426591110448,-0.709001418489584,-0.3248751304753184,-0.23687556734629364,-0.19650231965300108
-0.04503913755669199,0.13803553624358908,0.7747757983330521,0.04236253350293069,0.07893857641788729,-0.7709939170918769,0.6305097118329375,-0.1757847799011799,0.200212481228724,0.49978486295162755,0.47755865825427635,-0.679039571955024,0.17371450385250004,-0.3218862172392205,-0.1674225841402104,-0.30770456215347614,0.5452837123438233,-0.40372816419287055,-0.13039015546893815,-0.19005632033652042,0.06392376173285853,0.05262489647398389,-0.720301264414453,0.4379382069448017,-0.022318166119219558,-0.7834832765264381,0.06495399496186119,-0.2022904269416103,0.3196396857623,-0.1311014214970667,-0.6350387810603206,0.001427659177745127,-0.7300293374826656,-0.33058685833339224,-0.21314433986435,-0.22958020672214435
-0.0463142856477173,0.14131183877472736,0.7762542449592833,0.03988843369828632,0.08383036860870136,-0.7500263402241922,0.6548601920455464,-0.19268027034091387,0.1991663877547746,0.4654086536533226,0.45614400564480523,-0.6882779262910046,0.17984670610779546,-0.2960455602606834,-0.19588685142078793,-0.3937137292927222,0.5434450854729194,-0.4057447519408106,-0.1314725957036199,-0.08921092157648747,0.07076632535756097,0.04690847115049496,-0.6908346199394916,0.35161784990244177,-0.03399717966255032,-0.8087010343266932,0.03927280694310168,-0.18135528323006486,0.27284745514863185,-0.2681394359465618,-0.5464554536108773,-0.00027381984516275403,-0.7733660938365741,-0.34109330102107716,-0.19244424130593846,-0.2682704968331137
-0.04840064475198898,0.14377823114331023,0.7772219965539057,0.038997448047523926,0.08841189858037116,-0.722016910511564,0.6850942388974891,-0.21933808253287015,0.19361656837385266,0.4202261441334799,0.4276777842194889,-0.6619983424165938,0.16544481514075107,-0.266291259693611,-0.21718675652224795,-0.481702025649742,0.532254154787967,-0.3664930211818543,-0.09492864022660379,0.044450482808339575,0.061186359001246915,0.043352544002619425,-0.639258270070177,0.282929793065098,-0.11333213260374696,-0.8511449479964442,0.02217279063031241,-0.17032646535651066,0.19179044615796306,-0.47578790987306613,-0.5330988205961064,0.07842162991922176,-0.7607608626601285,-0.3279211409362183,-0.1696383312116776,-0.3230647142935139
-0.05268057392046457,0.14643386000002617,0.7729212009773684,0.0318041712105879,0.09216699770840331,-0.6937341708911282,0.7136011766841647,-0.24107798774166503,0.16161745562737143,0.25430403109756183,0.40316801867426644,-0.428154280405935,0.11081870072431634,-0.24842937947768998,-0.18087778315748018,-0.4224088513963064,0.5250759746227025,-0.22989199321776982,-0.023699766898076183,0.2430647763130334,0.0444265981068848,0.06049883767817043,-0.5858480656245969,0.2672795944601817,-0.14355493877772657,-0.9173258613009596,-0.0439860235574248,-0.16995859114529782,0.17719846612625165,-0.797098843863308,-0.6148260694805414,0.19727919620009207,-0.431294057745995,-0.32125087361670096,-0.10459784632102144,-0.39527141133557236
-0.0547428325531605,0.14906754067384487,0.7701544301042559,0.028911312050681044,0.09105649945014632,-0.6621757049881509,0.743233601007676,-0.27484035544187546,0.15024582208711665,0.20712376597951887,0.44363961829954573,-0.4263675080529141,0.11108290967547302,-0.2382121690582471,-0.22101147782906785,-0.4913522016587516,0.5663413105267299,-0.22692178795700615,-0.0437377474187392,0.3906783810118886,0.035793384181624734,0.09190368813707278,-0.5284130468869841,0.2770150240618321,-0.17345199809268666,-0.9425664149863381,-0.045584654356939064,-0.1904290205968066,0.14357035749586494,-1.1305222082650166,-0.6912917321735077,0.3150928336888166,0.1450924753503462,-0.22291829525660203,-0.051456617347666274,-0.4568857278347264
-0.05630776487201165,0.15003716907745476,0.7665213929663586,0.026482891973555092,0.09158691691272186,-0.6415919900924305,0.7610980300410534,-0.31496737785805945,0.13859313169920878,0.16561800553938003,0.49149099615662034,-0.450393886614577,0.11905908130927836,-0.2355884022181884,-0.24881987176585285,-0.5384069502762789,0.6141593706021954,-0.24259395003282613,-0.07012277240958836,0.48816207288755137,0.023089055065357193,0.10813745825051936,-0.48632709231859683,0.2779036378277885,-0.1763811788040685,-0.9664520635893903,-0.06918579708867272,-0.20925625416855545,0.13515680132122623,-1.2849707045306127,-0.7527254605343356,0.3722456663207652,0.5220984855966679,-0.1349078109228532,-0.017524563972942397,-0.4217616614286653
-0.05761588741459825,0.14926482323856097,0.7652938014486658,0.02546914768667311,0.09115348788551125,-0.6305499318096611,0.7703565068572152,-0.33586990719544946,0.1355948789041982,0.15876129800896896,0.5227331698300369,-0.46365956493749455,0.12071965412072133,-0.2291008622510306,-0.2453201832343097,-0.5436711557692842,0.6282794575053463,-0.2685925835945407,-0.08475967501605028,0.49929060932515656,0.015488859537281031,0.126292040166264,-0.4551397379306752,0.28222605066216283,-0.13636720524471393,-0.941389595649725,-0.07986876832919208,-0.1964976513987751,0.14800001385915948,-1.298682304754913,-0.7598949625106011,0.4069612457085703,0.5327912797770726,-0.1361422695358539,-0.03503680354632593,-0.4177027608071386
-0.05754902741209392,0.14674424481365983,0.7650041261226349,0.021834278929443368,0.0927736097452832,-0.6230919442481399,0.776320005288755,-0.3366127113659201,0.1464652875908207,0.16704543190078844,0.5254384504170483,-0.45885201979216167,0.12325588591955586,-0.21862004804067647,-0.243488724606071,-0.5490439002077917,0.627873616178565,-0.2847433469086186,-0.08664315362316562,0.4420054419510674,0.019932942997655925,0.12238530314751701,-0.4345772620774879,0.27551614781954553,-0.07720576943308251,-0.9588915941862045,-0.09666628962576579,-0.18738306932808158,0.15296912334628818,-1.157248621037089,-0.7539970021492655,0.36734893019091314,0.24681027605496997,-0.21291617790091116,-0.08204486607518943,-0.45385743289030744
-0.055075281800686514,0.14281614462179276,0.7684484038346058,0.029023406819601204,0.09391393294963207,-0.6214766881585136,0.7772416233900756,-0.3391719261387184,0.17341332786945896,0.30622822873010647,0.5585313957385399,-0.6563474312607503,0.14623946981517874,-0.19782752743012116,-0.27370607072515407,-0.6363995980171818,0.6391210315428535,-0.39008576598323025,-0.17077884801742121,0.36395897341605804,-0.0018606373401633663,0.08304900833444884,-0.4361385069607704,0.27407112473020556,-0.012969461861252847,-0.9367930014688607,-0.07819937753761393,-0.1536692286798701,0.14312598787025388,-0.9168174000150542,-0.6673665207696391,0.30371357754796424,-0.10145616891028003,-0.2883901173978886,-0.09581496483866607,-0.4705504703763487
-0.053275862249481304,0.13819807645531873,0.7688668618362678,0.029101358547034224,0.0938695483006038,-0.6272388806595932,0.7726014531577432,-0.3263741464456472,0.17485410803304766,0.31275783962283954,0.565709686039874,-0.6840489909512099,0.14024523167340508,-0.19769289074205892,-0.26840513816524075,-0.6119476707783549,0.6405121746776913,-0.44895544466307286,-0.1950971923347338,0.29940568668456663,-0.007172709898982281,0.05895302438209929,-0.44779836485967134,0.2729525365284857,0.016155725392921292,-0.95120020093075,-0.055359568653360273,-0.15323087784420594,0.17139937021585877,-0.7203481049208237,-0.6195637820079808,0.24887963507494562,-0.3464209164709044,-0.33070797158048504,-0.1375584217303062,-0.4049143745236055
-0.05133889985919439,0.13407175696731644,0.7687104976439961,0.030401323965478465,0.09254641078197237,-0.633899897644665,0.7672560466484459,-0.30395984222037903,0.1807833297694424,0.3352586636666002,0.5598132322434546,-0.7140250557620356,0.14276431142682422,-0.19629343119168624,-0.2606154351988947,-0.5931750666478219,0.6463592395099345,-0.4768552323019997,-0.20304734329173812,0.24719175416790537,-0.008248077433140601,0.03153653658872578,-0.4398645674143454,0.280779909482647,0.061347105359774126,-0.990177326296964,-0.05315064881237423,-0.15647050691784117,0.19299660342511826,-0.562340496980449,-0.5985836602226204,0.1908915317441929,-0.46824994972697914,-0.3349340573808333,-0.1544207721733853,-0.3548754555122688
-0.050086738121845234,0.1307813077518764,0.7669744566045568,0.029464198633751472,0.09112508750227266,-0.6413541011434013,0.7612443736232879,-0.2782864542925249,0.17511162688757687,0.35354650787853414,0.5505328709390058,-0.7315489792581552,0.14339095651292944,-0.19468917892651408,-0.2594170716484942,-0.5692119847315844,0.658567650836973,-0.4850977722563218,-0.20247198283982354,0.22538513316222625,0.0010908136616070087,0.005683420425790241,-0.43390997919358554,0.29519236959313333,0.0902027482330609,-0.9913186668003158,-0.053194105607640756,-0.16033083162582423,0.21508533233244342,-0.465898260795107,-0.5979525666049001,0.16816578272058305,-0.5247646986509362,-0.35995236508167044,-0.1536532026135805,-0.312259443918433
