-0.4069538866050189,0.40707256800335523,0.7960061720646067,0.058014468112081045,-0.011819140003368887,-0.8270444806359453,0.5590098894195636,-0.06309042396397893,0.1661697070111119,0.2155388344948758,0.12461775450452177,-0.2551393350342012,0.11952238601623304,-0.11944432882267189,-0.13113628564478363,-0.0817046923952266,0.1308077530831669,-0.1658116439108614,-0.09032387043547213,-0.03955052205814276,-0.0261975684476331,0.15772295231057185,0.13384635839620887,0.3719198332018527,-0.11352047175827647,1.180694116844544,0.010774892584093566,-0.0414815161047738,0.0824644805490049,0.16212759062147486,-0.4009911956388227,0.11593508187958244,1.1802949076878626,0.0968199522621699,0.012153607495179793,-0.11917627137199491
-0.4052922246872389,0.40066629097106576,0.7927045157036519,0.049017702719681686,-0.007218009604132252,-0.8201346564201448,0.5700213245976428,-0.01801725707353044,0.1738394423497991,0.22095724267389505,0.07659550806762801,-0.26385585714513143,0.09760334439518059,-0.08275395414747447,-0.120421567647884,-0.1051823640382276,0.10075287770004372,-0.17525035007958428,-0.07567159087821329,-0.05206117148465521,-0.013653614421564774,0.1286671810746142,0.16353110285156205,0.3719774699076453,-0.10549928390827895,1.1983738214253397,0.008435777604873974,-0.05153812627942672,0.09409653015863234,0.17972304891040566,-0.4154196180237118,0.12016242262605864,1.1576614630296715,0.09153886974073033,-0.003861421359010259,-0.13166946316445874
-0.39960356123971214,0.40351785104227555,0.7916996160472193,0.0439548193812784,-0.005380682195258632,-0.8165549823081509,0.575566662498801,-0.019216249960890608,0.17641290747236907,0.22094693523462489,0.06395772327853076,-0.25917360412706414,0.092092451763835,-0.08159547044214403,-0.12409367165196289,-0.11888618169070211,0.09216698166071016,-0.16804085142751754,-0.07016615849151187,-0.04450556956000436,-0.013841364071548238,0.12422864745816001,0.16517492106489595,0.3798583933923293,-0.08116044362997979,1.2130797314469985,0.0060739434793630484,-0.054569548087109,0.10798456583009428,0.17126644852456374,-0.43470676202985126,0.12143726626805984,1.135574742204996,0.08939313800043718,-0.01237709710969635,-0.14255902965963663
-0.3937245711994553,0.404984777943716,0.7912428303119063,0.03939379169927461,-0.0037406130346493227,-0.8126741564102056,0.5813732471421784,-0.01647813009229309,0.17798842526052125,0.2234720684440261,0.05599411769660173,-0.25349379353640017,0.08825576985607853,-0.08085464985495383,-0.12340701088259948,-0.12292675398483964,0.084915029225171,-0.160536792254841,-0.060398243096755524,-0.03578102918745587,-0.016554327750907673,0.12129684655774352,0.15703299709557098,0.3923247384946764,-0.06801196586589887,1.2201358201089243,0.005560330692897858,-0.05668454218021051,0.11682351533486292,0.14862073704653062,-0.4488960214979612,0.13678053937057968,1.1241570380841492,0.08456879137188686,-0.01194260654537055,-0.14188784002581334
-0.38817332405997473,0.4049348448019756,0.7908496696671166,0.03531057643329093,-0.00243354100508215,-0.8098716934800831,0.5855382832657726,-0.010627462244152265,0.17743058782950238,0.22403594750736774,0.04859571927651882,-0.24790909542797054,0.08372810713727859,-0.07578526316292536,-0.126118845791239,-0.13611293106687367,0.07579928984894012,-0.15283849469955277,-0.052216112428319694,-0.02758655223319768,-0.016859526122116903,0.11575986619909545,0.15126496527705685,0.4098397837244835,-0.04543850351688025,1.2288629384984842,0.0026148228229571427,-0.05792534528782287,0.1288557314311385,0.12953082942711638,-0.46239206693221646,0.14216989011926778,1.1186463191940257,0.08016735013588934,-0.012300137086035568,-0.14364191873274945
-0.38319265727953244,0.40408615361626854,0.7910462007953682,0.03130048002602964,-0.0001319303634989158,-0.8072008560301565,0.5894463848126498,-0.0031140066755401957,0.18045246767778422,0.2273115334405788,0.04274291983981586,-0.24132827229941742,0.07626232268030224,-0.0707183829455373,-0.12954294709651934,-0.14475660123437098,0.06807143589111393,-0.14685375671020534,-0.04310888613981,-0.024203984515912016,-0.02210062253051859,0.10550887386226065,0.14136081988542742,0.4261043205475106,-0.0247356868920964,1.243033720261927,0.0009613408278883735,-0.05719281012560328,0.13658468645543043,0.11055871284662756,-0.4701519844547188,0.1492427207206367,1.1231440765076142,0.07667567258916425,-0.011151004356362553,-0.1427853109686944
-0.3781307634721832,0.4029844233667059,0.7909234728217274,0.028386538039437508,0.0014562066490655596,-0.8059355241014642,0.5913205686525961,-0.0001336018513505427,0.1805891871554874,0.22793008832380668,0.03768470932147474,-0.23691754987455277,0.0724987712894832,-0.06040886086326348,-0.13106196735237846,-0.15212111652354635,0.06158411492567959,-0.14057647591351144,-0.03555963670152485,-0.02150032235871733,-0.024766384742016968,0.0959407283763883,0.13012578647019463,0.4386129019134226,-0.022727768428182055,1.246498769004256,0.0031731613282962837,-0.060733191367530893,0.1414876894644291,0.09241136290069961,-0.47074672846177007,0.15936273394207504,1.1320150051111035,0.07468741633006998,-0.009935258424426895,-0.14149086458654048
-0.37250565648034184,0.40147087784949537,0.7907333687288876,0.02483483120485131,0.003138912077068458,-0.8039931909805123,0.594111376129908,0.0022516703193789477,0.18313907614578048,0.23836213665344588,0.034268684034050756,-0.23263821883326288,0.06761938315137929,-0.05345611270090786,-0.13109272720690052,-0.15294603146181465,0.05840552319003539,-0.13831215844915556,-0.03239658089187521,-0.023569352937226846,-0.026586353204612986,0.08888209458609278,0.11951484136076926,0.4468377308416842,-0.016438286175452534,1.2504906457500808,0.003199985525479793,-0.06109386787695738,0.14859848191116987,0.0827798798191576,-0.4599345309742403,0.17732000562468103,1.1384482581679198,0.07057413698541931,-0.010291719289946707,-0.13485522663438382
-0.3660090872774538,0.39941882296153686,0.7899605760412544,0.02169510465142573,0.0042410348939835195,-0.8040915524511877,0.5940943623144649,0.005922504528278052,0.18538753196525817,0.24209543632434521,0.03007433530082211,-0.23271857123021628,0.06448508536096167,-0.05077473640684094,-0.13851061649723445,-0.1551538382352334,0.05366693914307965,-0.13544654406641582,-0.02939222631231542,-0.030340913553390334,-0.029172392300650288,0.08399318702589868,0.10972386656391228,0.4510850674089197,-0.03294850042243018,1.2522809021419459,0.007866091248933425,-0.06442049594704488,0.1471783558753652,0.07078931787401119,-0.45455973741564715,0.19305559392517257,1.1354758399815992,0.07094011526405329,-0.013698349179282074,-0.13585147483175897
-0.3586153037913204,0.3973721586343459,0.7903389792594028,0.018748113290971296,0.00816437242675759,-0.8034955710969315,0.5949594259262747,0.009960696258566947,0.1819631297257376,0.2505683050952228,0.027994772072378576,-0.2285944632088043,0.05830157946550721,-0.04811805052795469,-0.13847082130719277,-0.1536691470123202,0.05180875535095991,-0.12830090162332913,-0.023789228884469108,-0.03538752296075946,-0.02045550308249421,0.0739956532688293,0.10346810545985546,0.44455895027277226,-0.04512306736204612,1.2371096135752042,0.011435157188915409,-0.07373013913571634,0.14402525590144824,0.06879584795430398,-0.43312177355661236,0.20718408182825435,1.1368659129055214,0.06801154522279178,-0.016273348473720518,-0.12886711966661282
-0.3502296137029988,0.39489249140422855,0.7901201653788806,0.018384530379900833,0.011822107523816718,-0.8068053611267123,0.5904128691632677,0.01095634357525176,0.18019404913600234,0.24621381250148233,0.02920692151977481,-0.23525198546475212,0.06808425852355421,-0.05391644997975898,-0.14394518734401765,-0.17068050046836097,0.055030310633466396,-0.12997462431445939,-0.03060271018436677,-0.03483980419897737,-0.014893925408898522,0.06397026321499265,0.10831095781072686,0.4441090970177186,-0.06173781082050231,1.2168527141404486,0.013425381053652131,-0.08063158997047443,0.1464705006993375,0.055968417654114325,-0.43107597128496006,0.19639387145823178,1.171809616223751,0.0760700285256957,-0.00252944945368625,-0.13970301974561805
-0.3412810104578199,0.3918834090818052,0.7906613091182495,0.01567648861833805,0.01393518866464371,-0.8065547311216462,0.5907872069762254,0.01072519232942449,0.18361740587113975,0.24097953622849544,0.02640141610168138,-0.23798904201658705,0.06703927668127727,-0.04805243458650173,-0.15155513174133484,-0.17338788137638858,0.04799929549387333,-0.1321089818878295,-0.03019309829278835,-0.03845003575845982,-0.011080835869601678,0.05282729483624556,0.09798347646182312,0.4308776079908078,-0.08432207044723032,1.218014803273423,0.01901847981931156,-0.0798213175768453,0.14422367584134144,0.05886492229985926,-0.4231515629015488,0.21060536056215093,1.1725356235989715,0.07628985167691912,-0.007578826016108365,-0.1343975779310432
-0.3412810104578199,0.3918834090818052,0.763808705116489,0.013934965482126228,0.012387108985718357,-0.8065726125069865,0.590840923617891,-0.0251331623738449,0.16321547188545754,0.21420403220310705,0.09780125875705012,-0.2482124817925218,0.05959046816113534,-0.0773799418546682,-0.13471567265896428,-0.1541225612234565,0.11699937377233185,-0.15409687278918177,-0.026838309593589644,-0.034177809563075395,-0.00984963188409038,0.046957595409996056,0.10931864574384277,0.4052245404362736,-0.07495295150864917,1.1493464917985983,0.01690531539494361,-0.07095228229052915,0.12819882297008128,0.07454659759987489,-0.3983569448013767,0.18720476494413416,1.1089205543101968,0.06781320149059478,-0.006736734236540768,-0.11946451371648284
-0.3412810104578199,0.3918834090818052,0.763808705116489,0.012193333313796685,0.010838932385654095,-0.806588390390419,0.5908883216436343,-0.06099151707711428,0.14281353789977536,0.18742852817771868,0.16920110141241884,-0.25843592156845663,0.05214165964099343,-0.10670744912283467,-0.11787621357659377,-0.13485724107052446,0.18599945205079038,-0.17608476369053405,-0.02348352089439094,-0.029905583367690974,-0.008618427898579082,0.04108789598374655,0.12065381502586242,0.3795714728817394,-0.06558383257006803,1.0806781803237735,0.014792150970575658,-0.062083247004213006,0.11217397009882112,0.09022827289989055,-0.37356232670120465,0.16380416932611738,1.0453054850214223,0.05933655130427043,-0.005894642456973173,-0.10453144950192249
-0.3412810104578199,0.3918834090818052,0.763808705116489,0.010451605740564397,0.00929067097799346,-0.8066020647005125,0.5909294006825965,-0.09684987178038366,0.12241160391409318,0.16065302415233032,0.2406009440677876,-0.2686593613443914,0.044692851120851515,-0.13603495639100116,-0.10103675449422324,-0.1155919209175924,0.2549995303292489,-0.19807265459188633,-0.020128732195192237,-0.02563335717230655,-0.007387223913067786,0.03521819655749705,0.13198898430788208,0.35391840532720525,-0.05621471363148689,1.0120098688489487,0.012678986546207709,-0.05321421171789687,0.09614911722756096,0.10590994819990618,-0.34876770860103257,0.14040357370810064,0.9816904157326477,0.05085990111794609,-0.005052550677405577,-0.08959838528736215
-0.3412810104578199,0.3918834090818052,0.763808705116489,0.008709796390364228,0.007742336876918912,-0.80661363537536,0.5909641604133609,-0.13270822648365305,0.10200966992841098,0.13387752012694193,0.31200078672315634,-0.27888280112032615,0.03724404260070959,-0.16536246365916762,-0.0841972954118527,-0.09632660076466033,0.32399960860770743,-0.2200605454932386,-0.01677394349599353,-0.021361130976922126,-0.006156019927556488,0.029348497131247535,0.14332415358990175,0.32826533777267103,-0.04684559469290574,0.943341557374124,0.010565822121839756,-0.04434517643158072,0.0801242643563008,0.12159162349992181,-0.3239730905008605,0.11700297809008385,0.9180753464438731,0.042383250931621735,-0.0042104588978379804,-0.07466532107280179
-0.3412810104578199,0.3918834090818052,0.763808705116489,0.006967918891748092,0.00619394219716142,-0.8066231023625775,0.5909926005639554,-0.16856658118692244,0.08160773594272877,0.10710201610155352,0.3834006293785251,-0.2891062408962609,0.02979523408056767,-0.19468997092733412,-0.06735783632948214,-0.07706128061172825,0.39299968688616593,-0.2420484363945909,-0.013419154796794822,-0.017088904781537698,-0.00492481594204519,0.023478797704998028,0.15465932287192138,0.3026122702181368,-0.037476475754324584,0.8746732458992992,0.008452657697471805,-0.035476141145264574,0.06409941148504064,0.13727329879993747,-0.29917847240068834,0.09360238247206708,0.8544602771550984,0.03390660074529739,-0.003368367118270384,-0.05973225685824142
-0.3412810104578199,0.3918834090818052,0.763808705116489,0.005225986873782117,0.004645499053909048,-0.8066304656193054,0.5910147209118548,-0.20442493589019184,0.06120580195704659,0.08032651207616516,0.4548004720338938,-0.2993296806721957,0.022346425560425758,-0.22401747819550058,-0.05051837724711162,-0.0577959604587962,0.46199976516462443,-0.2640363272959432,-0.010064366097596119,-0.012816678586153275,-0.003693611956533893,0.017609098278748524,0.16599449215394105,0.27695920266360263,-0.028107356815743445,0.8060049344244744,0.0063394932731038545,-0.026607105858948436,0.04807455861378048,0.1529549740999531,-0.27438385430051626,0.07020178685405032,0.7908452078663238,0.025429950558973045,-0.0025262753387027886,-0.044799192643681075
-0.3412810104578199,0.3918834090818052,0.763808705116489,0.003484013965943803,0.0030970195627155407,-0.8066357251122082,0.591030521283982,-0.24028329059346124,0.040803867971364385,0.05355100805077676,0.5262003146892626,-0.3095531204481305,0.014897617040283835,-0.25334498546366707,-0.03367891816474107,-0.038530640305864124,0.530999843443083,-0.2860242181972955,-0.006709577398397411,-0.008544452390768849,-0.002462407971022595,0.011739398852499014,0.17732966143596068,0.2513061351090684,-0.018738237877162292,0.7373366229496496,0.004226328848735902,-0.017738070572632287,0.03204970574252032,0.16863664939996872,-0.24958923620034418,0.04680119123603354,0.7272301385775493,0.016953300372648694,-0.001684183559135192,-0.02986612842912071
-0.3412810104578199,0.3918834090818052,0.763808705116489,0.001742013798019189,0.0015485158394089081,-0.8066388808174743,0.5910400015567095,-0.2761416452967306,0.020401933985682203,0.026775504025388395,0.5976001573446312,-0.31977656022406525,0.007448808520141922,-0.28267249273183354,-0.016839459082370545,-0.019265320152932072,0.5999999217215415,-0.30801210909864774,-0.0033547886991987072,-0.004272226195384427,-0.0012312039855112982,0.00586969942624951,0.18866483071798035,0.22565306755453424,-0.009369118938581151,0.6686683114748249,0.002113164424367952,-0.008869035286316149,0.016024852871260167,0.18431832469998438,-0.22479461810017212,0.02340059561801678,0.6636150692887747,0.00847665018632435,-0.0008420917795675965,-0.014933064214560362
-0.3412810104578199,0.3918834090818052,0.763808705116489,0.0,0.0,-0.806639932720817,0.5910431616558606,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
-0.3412810104578199,0.3918834090818052,0.763808705116489,0.0,0.0,-0.806639932720817,0.5910431616558606,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
-0.3412810104578199,0.3918834090818052,0.763808705116489,0.0,0.0,-0.806639932720817,0.5910431616558606,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
-0.3412810104578199,0.3918834090818052,0.763808705116489,0.0,0.0,-0.806639932720817,0.5910431616558606,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
-0.3412810104578199,0.3918834090818052,0.763808705116489,0.0,0.0,-0.806639932720817,0.5910431616558606,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
-0.3412810104578199,0.3918834090818052,0.763808705116489,0.0,0.0,-0.806639932720817,0.5910431616558606,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
-0.3412810104578199,0.3918834090818052,0.763808705116489,0.0,0.0,-0.806639932720817,0.5910431616558606,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
