0.012261518954824123,-0.04013924756653614,0.8184269691490786,0.018171682547191807,0.04080746883122255,-0.7422675065962866,0.6686131086752084,0.013347465046702416,0.1567047416044089,0.21279299944742058,-0.04359593722687702,-0.1584176908178292,-0.027144523538954708,0.022556323021964697,-0.009425484871835475,-0.28012830238668013,-0.03980752483328957,-0.028503406006277314,0.0020072710619442897,0.20137457952716556,-0.3910003518303305,-0.09974433691427519,-0.12662320374029942,1.2252158012730228,0.5646779747065339,0.10809207099341642,0.27283843695758103,-0.09860190973645148,0.5185959984529066,-0.14514361958326735,-1.7855541372822896,-0.7077797635766044,0.2629135305610292,-0.16360311387800983,-0.08961075413886394,-0.4128333981056175
0.011498063921865026,-0.040764146682567004,0.8189291904220516,0.016749542518790673,0.04163669694705839,-0.7369463632633333,0.6744597067028534,0.0061895347598986475,0.15807405284892495,0.20321962535690935,-0.043310339214993776,-0.15571066917188744,-0.030648577007581137,0.02826672990220085,-0.0026671214295195768,-0.2895723226354384,-0.04448934085356429,-0.03257717571754284,-0.0019334356888855153,0.20948324497151033,-0.4317968040634555,-0.08496350329198948,-0.07196092360159093,1.2000939594124373,0.6454099914202985,0.1049256138457375,0.271016990684123,-0.08788242182183442,0.5375947584046347,-0.14691175381979643,-1.7915869873276857,-0.7044056221718623,0.24955831812055215,-0.17597892216062885,-0.09304942549843445,-0.4156616730682094
0.011180151482790593,-0.04127802370537065,0.8191722453692545,0.015416005366488487,0.04201416991964331,-0.7315068093155032,0.6803638322468041,-0.002362196888624414,0.16016066794682463,0.19470326019946688,-0.03956563779146347,-0.1544564854595335,-0.03118946461583754,0.030461129965245377,0.0018044875871250018,-0.2925875569878241,-0.0442552266604384,-0.03393157623389771,-0.004390072569523008,0.2161154815038844,-0.46490582885995013,-0.07169275887518614,-0.01984101012832455,1.185582717338198,0.7245689638211211,0.09801066181648102,0.2757362754371453,-0.07511392140902166,0.5541446678850472,-0.1536400878596998,-1.7945644472202122,-0.7081227452625244,0.23426053458371118,-0.1864957047092011,-0.09468029827863514,-0.42318425624183575
0.011056870078302595,-0.041562803770098744,0.8199719447982858,0.014265047515155798,0.043293352529199816,-0.7259390493718804,0.6862468146689096,-0.009930522214207756,0.16220475079076585,0.18699558377288147,-0.037652738449936246,-0.15033903888374628,-0.03405418400755087,0.033406011432652434,0.004341550909168675,-0.2971725107216301,-0.04613392138000525,-0.0346938471598509,-0.0058101221705848935,0.21717239005222827,-0.4926218834735103,-0.061165135175778436,0.017124828421957367,1.1693916824659276,0.7893482725929833,0.0915620308840085,0.2744268125132249,-0.06383302008633375,0.5652339908866769,-0.16574397584342887,-1.7930283382478454,-0.7175019666174935,0.21892043191054208,-0.19410149525124326,-0.09416017993954377,-0.43370500457644234
0.011716000890221448,-0.03471730010574664,0.8218531292904802,0.013033701172228417,0.04978814194667996,-0.7193126782838457,0.6927774061091864,-0.03247041937910965,0.17696476659424054,0.16695740911677934,-0.05148162856147878,-0.11436056486607421,-0.033417167658380605,0.01893645103296426,0.012941253881476263,-0.2948890866071344,-0.06026296149968076,-0.0028432379255459023,-0.011166855154979085,0.223935846966763,-0.5133778862232925,-0.04044893636126204,0.034103590911086584,1.170830573760894,0.8394711485407542,0.09200165892217417,0.2775901198361328,-0.054910229744391824,0.5778455039433769,-0.1755053310952831,-1.7826889239945727,-0.7250724314533573,0.2080307381389021,-0.2035861290669499,-0.08993335208302919,-0.4446826558537646
0.011475091172555196,-0.041590231913367526,0.8209853393006022,0.011082505499221606,0.04568702683054276,-0.7179573975328417,0.6944976954455038,-0.016359289512692065,0.17196689288148487,0.1799694127831793,-0.038323704372462755,-0.14200083524304416,-0.04282574781051705,0.03626127165858668,0.009391610331391798,-0.3024932400608894,-0.052410693370858887,-0.02642457489517784,-0.0025220514080176717,0.21405008104636095,-0.5183911036257043,-0.04603158155394624,0.06590643917308212,1.1448388867393835,0.8828884716865065,0.09151088722957852,0.27550547331378406,-0.0461061734736002,0.5803386601851354,-0.19040042335206,-1.8052685786795888,-0.737393374145587,0.18893288038335448,-0.20926481564621185,-0.09025144946216139,-0.4533991950568442
0.012412994098784295,-0.03438904594869757,0.8222944650742734,0.007471299864410162,0.05240525095542459,-0.7148709570476878,0.6972498720834301,-0.03507740554251154,0.18897071269517754,0.1658771019299392,-0.04970437678816562,-0.11156881914176597,-0.038896027941413995,0.022296957707742558,0.02104785790445282,-0.3017540464405367,-0.06247632583894268,0.0032799131730788522,-0.008247031211236003,0.21918643649078384,-0.5199997988879532,-0.027430104735300706,0.07639879432548234,1.1368616143711139,0.9147994018338336,0.09218778273499681,0.274636186118767,-0.04089745080756298,0.5865589551992407,-0.20079377591482156,-1.799231438423451,-0.7450940152674668,0.1678871414974767,-0.21313228980299764,-0.08917988611845307,-0.4644825476217072
0.012925965427088354,-0.033414630995561356,0.8225774041050685,0.004506414335163119,0.05505049671309263,-0.7123874295789444,0.6996093804541129,-0.03667800193701291,0.1981490453162245,0.16353985593482928,-0.052865927552992804,-0.10361167750216799,-0.0425218584950305,0.023019871750713048,0.027328579223832174,-0.3039895434872788,-0.06650992961413635,0.012834137249372421,-0.005233092913955762,0.21124189639469232,-0.519999999974861,-0.02245765759047397,0.07913696487641694,1.1283252340943335,0.9352793109021508,0.08848192759395718,0.27148805004461707,-0.039435181548859374,0.5892137355070768,-0.21182350741201048,-1.7989610614596212,-0.7533758487798707,0.1467259067120091,-0.2195069962784971,-0.0877302902130919,-0.473265445257724
0.013517998830531673,-0.03274385172222671,0.8223822522025938,0.0023831465499308136,0.055995273370201756,-0.7106565455888231,0.7013031613963255,-0.04018457089305288,0.20226129925870331,0.16607455755045664,-0.0522796974846696,-0.10029648803175242,-0.0450400777652202,0.02612585289969639,0.02997089890338765,-0.3023420342305574,-0.06750287277738462,0.015952777503991197,-0.005207081714303753,0.20362708742859056,-0.5199999999999969,-0.019704966911853996,0.08534766477045196,1.1196771411155224,0.9538056708063731,0.08597537261677954,0.27124795643139227,-0.03668655206316792,0.5910027134499655,-0.2210309774296263,-1.801214736977205,-0.7604784896989412,0.1318852754744692,-0.22623763052771373,-0.08354952841270019,-0.4796739705807807
0.01416400652603367,-0.03223652128411281,0.8221830679253439,0.0005632107495867492,0.056696570279766725,-0.7105190715752492,0.7013899276721978,-0.04136507096478932,0.20508757716257253,0.16604922804424815,-0.05145401298489082,-0.09919069985623338,-0.04647734594731533,0.02691876191275215,0.031260038494418795,-0.30409041917676094,-0.06557901306358532,0.019201000688412614,-0.0038531586688322736,0.1977439211321521,-0.52,-0.01865603237941908,0.08620833538661776,1.1096180812473506,0.9659246824829231,0.07662459698472064,0.2699332654355224,-0.03701098315854987,0.5925181134463261,-0.22833704181133022,-1.8012201397328484,-0.7653662191071167,0.1115930547406035,-0.23232899355569167,-0.0833918179749085,-0.4847245859415869
0.014974170691142685,-0.031514421507123636,0.8219360944450183,-8.71537645259499e-05,0.057025477772817176,-0.7112290421523884,0.7006435162677233,-0.04304523273048177,0.2055218968016268,0.1679575332830638,-0.049054657225406396,-0.09861845627824176,-0.04728326794696028,0.027398382122496713,0.030381251064135566,-0.3073668411816599,-0.06387055643755458,0.019183939987385712,-0.004074947806498485,0.1941425474103826,-0.52,-0.018810940509051424,0.08970811246935159,1.1034427219254055,0.9791361827764911,0.06978075534776082,0.2703417856592826,-0.035273172378491285,0.5944787267348018,-0.2318479622232287,-1.8032027495167349,-0.7668390785603684,0.09749000404197841,-0.2393619749421665,-0.0812777943755118,-0.4855673103952164
0.01574164668839491,-0.030866236988098983,0.8215036530201953,-0.0012154030695544632,0.05683647615835842,-0.7116706186252103,0.7002093032507418,-0.04510235365127601,0.20517413172278093,0.17047295393196993,-0.04601840661521673,-0.09762899859829022,-0.048534283272501685,0.02728490934827516,0.029924433604105762,-0.3071213131767446,-0.06070167620323384,0.019784222301681004,-0.0017086416224599364,0.18890484098674806,-0.52,-0.018147665471736754,0.09236736075184582,1.098532742513632,0.9855358412566342,0.060703227066747356,0.2692859844745763,-0.03515578581414869,0.593565111236555,-0.23208945807262987,-1.7969692459123452,-0.7649315788142045,0.0842438502940711,-0.24385862541594974,-0.08097779411900484,-0.48410955342197676
0.01662005353397094,-0.030165328399584856,0.821019126196516,-0.0011109093403174064,0.05643316250782542,-0.7125851605372938,0.6993114134860393,-0.04742941076842948,0.202926686740754,0.17314074770723384,-0.04535078429925285,-0.0978080740477126,-0.04777422920234663,0.026972232076939585,0.027736449410841225,-0.3092036153734462,-0.058644989603383865,0.01874058467706252,-0.0024347389494728533,0.18454435514278697,-0.52,-0.02052622704705409,0.09497548273682092,1.098817892718329,0.992096587861762,0.05472513799074888,0.26899455416164314,-0.03363326040124272,0.5926448325012047,-0.23409948883147086,-1.7910284859222723,-0.76476661082722,0.0725759225995322,-0.24758809863303632,-0.08059364837131798,-0.4841160546628348
0.017460022424777975,-0.02951154927916716,0.8200535597359421,-0.0002560925799036124,0.05574205635535355,-0.7132601979538711,0.6986792165111766,-0.05003765830201741,0.20098720624343946,0.1722442409026092,-0.04442088788646051,-0.096720231409201,-0.04724077778910912,0.026869209654106184,0.02422480877701575,-0.3063265363827116,-0.05673806771731063,0.01736684202017122,-0.002805459079886606,0.1804639473867585,-0.52,-0.022369005016882063,0.0939619045323149,1.1014301677017018,0.9948201425111756,0.04683873066487514,0.2676512404389055,-0.034042905135287245,0.5915668221973354,-0.23120419122024313,-1.7833098656783302,-0.7589096377564023,0.05593027446972825,-0.2505516241901563,-0.0834957335439865,-0.48001132642380157
0.01832330136888269,-0.028825882002515957,0.819370558695669,0.0005182421152912283,0.05493196295116951,-0.7135462687637082,0.6984510957861193,-0.05126732840378008,0.19633239402328279,0.1731752788946617,-0.043877226131062264,-0.09734591301913659,-0.04641388859866367,0.026081508970498688,0.020785982409743848,-0.30657071901100796,-0.054683114688561435,0.015512210153337147,-0.0032309103457822293,0.1754747618587021,-0.5186621486134408,-0.026012326956850136,0.0948598099129272,1.1074460076795392,0.9986012505048324,0.04250171899568141,0.26685566294757584,-0.03302666203209774,0.5901089063777463,-0.2268859011352232,-1.7742276603580778,-0.7520725684768752,0.03879362643040464,-0.2554913101989966,-0.08616190196297746,-0.4752122446004672
0.018829029150539515,-0.031651290416476685,0.817869920105178,0.0026533586670451376,0.05283841809701124,-0.7144603423790349,0.6976729036077162,-0.0438742416271276,0.18643514075763504,0.18558469150999715,-0.03832126122949843,-0.11351210714996501,-0.047146513818780884,0.03219380944987269,0.012601178848820806,-0.3065747315134556,-0.048679628786829084,-0.0013422235832642043,-0.0010837618644829166,0.16908979280882133,-0.5171984426875812,-0.03637288805072569,0.09921436133253671,1.1095575627532008,1.0007278601781442,0.035924779094567025,0.26696940850453754,-0.033254846730620714,0.5883945305082378,-0.22151536136978606,-1.775394397491557,-0.7456439202045009,0.025624576797204927,-0.2574466540680151,-0.09039827645448534,-0.47057876384032116
0.019915501134896138,-0.02787784633904028,0.8177193672319786,0.0030821406053681125,0.053323697419348004,-0.714635094932836,0.6974552062986948,-0.050231838946728787,0.1872739275655505,0.18365787760982727,-0.039910529312899796,-0.1023087344593987,-0.04319129287527997,0.024269107095639612,0.008314842292032644,-0.3033210419071827,-0.046656328404051824,0.007596988770401963,-0.003017944358878756,0.165321962069856,-0.5139289747546328,-0.037257776212128224,0.09831895569924956,1.123750255278817,1.0029894090292748,0.03551749967870702,0.26489716948780867,-0.030953766474698993,0.5862759517405678,-0.219744570506571,-1.759569006417568,-0.7399271336294858,-0.0010160489038234643,-0.2605471481195714,-0.09562913060045272,-0.46724227322934103
0.020741660448363737,-0.02697074568211688,0.8170366091681802,0.005427186595881869,0.051847285424289215,-0.7162887695438419,0.6958540100230466,-0.05261538135342118,0.18138132421544567,0.18769623696266113,-0.0410663671487691,-0.1024323333070827,-0.03998910717130924,0.02219113307596788,0.00036357381338671113,-0.2987238486317412,-0.04554569518423212,0.007417296299405601,-0.0014389341130729484,0.15975367922994227,-0.5099057062123322,-0.04525325477396813,0.09842232143756062,1.1457989424705428,1.0053591787720535,0.03318488143453936,0.2658284145942095,-0.03098417809691013,0.5830695746995669,-0.22112063467471602,-1.7450434540305144,-0.7371199458207977,-0.0157781514190729,-0.26222663695101023,-0.0949681947883122,-0.46348336474345436
0.021224919012561558,-0.03437928118497241,0.8148939432540043,0.006877983294216081,0.045708474685750254,-0.7196811627260254,0.6927643558274503,-0.027338635192747464,0.16735438780482648,0.21107203450105033,-0.02644122446045685,-0.14082387896682752,-0.04474359521463598,0.037361684525400334,-0.014668956897411711,-0.3018285443055584,-0.03191958946236993,-0.02952675677460724,0.005929174936671135,0.1488665069409584,-0.4898313919343217,-0.07246358915480768,0.1052403079114104,1.1521342213380072,0.9992616253897207,0.03006507097791812,0.2599376252010223,-0.03153439155082389,0.5723449451021839,-0.21996697076746893,-1.7468864342191597,-0.7291277486645644,-0.02797143160383147,-0.25860383111928115,-0.09683412967457201,-0.45682994002137245
0.022564078757086325,-0.026460328881107942,0.8154951071544526,0.007325347664485499,0.04889450338454509,-0.7190023847794577,0.6932468806289899,-0.04212573098961664,0.17315481145588843,0.1931237732279696,-0.035799057287103433,-0.11180741288788093,-0.03725442246530911,0.01728912000762307,-0.01988858430797893,-0.29031353028551027,-0.03502818630870219,-0.0030828662072092394,0.0031762849458788697,0.14667922962373156,-0.47499284728376434,-0.06621509422017158,0.09329991451211497,1.178728450797295,0.9905989162155493,0.022412726176237206,0.260471925452988,-0.03792407309658288,0.5680754499636362,-0.22376951850391955,-1.7199922055303398,-0.7233622886638361,-0.03581518305758029,-0.2535145680911548,-0.09607321573754427,-0.45760441924972595
0.023114193432492887,-0.033090088203136636,0.8135207666504861,0.0070849951836304435,0.04484138698017899,-0.7204084391035744,0.6920626660392052,-0.01974731380862118,0.16181921806755575,0.21225130329167352,-0.026312737223034108,-0.14191184941080762,-0.043383043204538715,0.03235605911092773,-0.03099169878701335,-0.29815340953085934,-0.025516284284479752,-0.03150827444272386,0.008964106735001424,0.131960103584878,-0.4330400906461142,-0.09121975564813756,0.08226630685294607,1.1933775042330506,0.9713545847136612,0.0189922343624528,0.2538093359721555,-0.04127608536925283,0.5534157955614418,-0.226565298196642,-1.713491584378575,-0.7114545317868641,-0.04722353532312626,-0.24839278789869929,-0.09987606393103547,-0.45456227121679266
0.024605570013165136,-0.024908924631644902,0.814227561475496,0.008162961603811058,0.04699532573244449,-0.7176902723441468,0.6947269092238615,-0.03578938246587445,0.1641639627885299,0.19121579565059932,-0.034949596409959365,-0.11160647707725774,-0.03463250370049785,0.014394740263836421,-0.03651362809293042,-0.2847236342176343,-0.028012553949342642,-0.00690864843143113,0.006997331599314137,0.124628732669434,-0.3986665760859585,-0.08539623343088559,0.05973289384641578,1.2295322366773638,0.9541224946915913,0.01475907737714509,0.2543923366405053,-0.04669088369132961,0.5442504922450229,-0.228927382490428,-1.6822635713738125,-0.6992008405147011,-0.055918309395935145,-0.2448434387007953,-0.10165578480144893,-0.45484554513342956
0.024995483517499695,-0.03165628574986673,0.8130266395319357,0.0076776944361230766,0.04321657768018506,-0.7156690531490517,0.6970589550292693,-0.013911085087839468,0.1531407330739842,0.20314181949253696,-0.02569194832525618,-0.13757951152120745,-0.04753990921859796,0.030266073688649756,-0.04278742369558827,-0.2875934502438974,-0.02024792672813146,-0.03338912633090767,0.013524890808078387,0.10147216636739749,-0.3382571339246078,-0.11198982690012266,0.028651226248102346,1.257724004505871,0.9282381993094725,0.010397948434675864,0.2496856422265617,-0.051269797770021455,0.532509379335242,-0.23203188816262682,-1.6743317975498149,-0.6847257825995015,-0.05150906404352943,-0.2441471255748235,-0.10270959065241633,-0.45046594148800656
0.026252547649938035,-0.023601140471583293,0.8140864525369533,0.010486355870820648,0.04386340092360963,-0.7138409634428503,0.6988541459496018,-0.023841282410535593,0.1512497873370115,0.18084073068212927,-0.035955510208871666,-0.10671803381095038,-0.04369922613769652,0.011880709822356436,-0.048124514523935145,-0.2767112092516507,-0.022510243107678376,-0.007266422608567261,0.014414756971346776,0.08897418807686525,-0.2923194104404106,-0.11112511513577668,-0.002707521894105805,1.2962177551413268,0.9160775735710106,0.002640042139091585,0.25737736154940527,-0.056329240280221606,0.532916470542639,-0.2349235208671543,-1.6426640198755191,-0.6750625551293382,-0.03858412168119496,-0.2451683149361784,-0.09907986102466375,-0.4531627812978901
0.02634788034251665,-0.03014577470247881,0.8126319632937827,0.009565109914619136,0.040812115610942445,-0.7145234392506642,0.698354590915734,-0.0016150664817656882,0.14064739809720023,0.19398363857207399,-0.02689764259616228,-0.13372238596967223,-0.05555146169706031,0.024599851472702286,-0.04979545197053196,-0.28370509152083434,-0.01656773500311618,-0.03306938015852043,0.02132170024462024,0.06523920056816351,-0.22734092958042976,-0.13541572397409052,-0.035062473390879416,1.3293027519513756,0.8918296245138331,-0.012235867497733146,0.26003898344990656,-0.06220081112898833,0.5263566255342335,-0.2431851636788117,-1.6319187614726054,-0.6696097840229823,-0.02803486741891767,-0.2457053748521608,-0.09923494395886619,-0.4581869397250845
0.027177702259753106,-0.029425734143906368,0.8119396218116391,0.010548770689613999,0.03860630208210597,-0.7156045694171944,0.6973581412055891,0.004151025364041373,0.1339185766939499,0.19204360973329349,-0.023188933092462578,-0.14019613668846084,-0.0515535978957752,0.020853763911210327,-0.04959621042568527,-0.2726334989250199,-0.01100485081347505,-0.03697237117458159,0.023579095504096384,0.04980482445564234,-0.1657603671730277,-0.14471678366752003,-0.05421680333299637,1.367117029644453,0.8763879868940933,-0.02859815569364406,0.27036959655031406,-0.06556512613345875,0.5226925987672194,-0.24422398938774753,-1.6177071013620656,-0.6649321092729471,-0.0016946882110251138,-0.24349373715069975,-0.09062905132647037,-0.46288621980872896
0.027668242246974208,-0.028669565432638155,0.8119164408626515,0.012246961827029038,0.0379452290991482,-0.7173703513059116,0.6955501064494588,0.007277985408647563,0.12694602577612465,0.1920605553855529,-0.025805792150101627,-0.14579210434474138,-0.04935940343400915,0.021281771963943333,-0.05221135831709112,-0.26774497466012753,-0.01016833719042067,-0.04076774652055902,0.023331904654032978,0.03280109878988471,-0.10735359591631714,-0.15258386164399862,-0.07755666506529611,1.4038245455208274,0.8569119394439988,-0.04658834619324171,0.27351154400087324,-0.07129983708663995,0.5176824953009004,-0.24830923610010752,-1.6104145722605758,-0.6648784781530903,0.016380146661656367,-0.23915024385247471,-0.08574203091436093,-0.4697058403632584
0.0283668538921044,-0.027790964461550105,0.8112507114884397,0.014869486429842309,0.03718922336584049,-0.7188696660233125,0.6939901031789213,0.012210557115911163,0.12063525207460382,0.19950102682795415,-0.02526641509386784,-0.1526644069327244,-0.04313415429773224,0.018167210872650656,-0.05107146065927148,-0.2581443932839366,-0.008431665101052317,-0.044812028861152514,0.021898033932888326,0.012069595985915503,-0.05341635464497658,-0.15790085050432245,-0.09826406838539321,1.4409055389639684,0.8397936197462278,-0.054629740090015255,0.2770303217604973,-0.0725339317640662,0.5121926597344626,-0.25230738021127724,-1.6062771129211209,-0.6671003906143103,0.036295502498460974,-0.23170324395890915,-0.07807083163370629,-0.47694764054165695
0.02864723432977092,-0.027059019472226498,0.8114573403939529,0.016077506189860577,0.03697617393832976,-0.7229017023596097,0.6897734447491988,0.012583062691469625,0.1153124172426512,0.19699462891816802,-0.026691517880621136,-0.15453680446064705,-0.04201311991484525,0.018618104288718792,-0.05202462246174178,-0.2520735226085082,-0.009070804415460022,-0.046526100173843746,0.02176591231812209,-0.0032067351113113964,-0.009503841096514982,-0.1581786338823566,-0.12097560813753919,1.4630282600691813,0.8128749882835271,-0.057402690824270824,0.2741648622617904,-0.07570775339018895,0.5028692088818112,-0.26108753517769484,-1.5971545204879891,-0.6701402810978141,0.04620908083661196,-0.22294669334032746,-0.07583232163679454,-0.48620279485824835
0.028856965365974672,-0.026250062206850222,0.8111317720932768,0.01786893713858614,0.03644523098272615,-0.7231601500419947,0.6894866522387457,0.01595172866724761,0.11002174891707872,0.20586554489390274,-0.025619423774120024,-0.1580784521828176,-0.03694805909838052,0.01716728356087613,-0.05259355502473439,-0.24992182111594216,-0.006068376408185773,-0.04962412361447251,0.01625365197624784,-0.020651149219375435,0.03258804623700535,-0.1582561119798784,-0.1428882859566388,1.4784432324499004,0.7872579336637521,-0.03592661119286893,0.2691259711770534,-0.07007313565452597,0.4934172512407213,-0.2721339980556589,-1.5904084469511643,-0.6733948211488168,0.05028424932844836,-0.21479415304801625,-0.07449895159374209,-0.49803895774616247
0.02900790029731965,-0.025681477982134715,0.8115998389083215,0.018515423191848828,0.0358876982984269,-0.7245676228850922,0.6880196305931359,0.012778432981975032,0.1063896188259244,0.20638390378743396,-0.02506852008706136,-0.1570023893186471,-0.03485507294930289,0.01826118567866609,-0.052196685832412604,-0.24750033212064884,-0.005030097234402707,-0.05239981344970777,0.015156979164449972,-0.03538959401295701,0.07106320839017403,-0.15318227087207179,-0.16196740633404091,1.493761876251938,0.7596451212671174,-0.0027825134024299057,0.26070839164526594,-0.06467190082281346,0.4810134473610748,-0.2793790612931466,-1.5896622066587687,-0.6781480331412693,0.05697183980439768,-0.21198233177894701,-0.0702911601003905,-0.5089395623013251
0.029391133642071493,-0.025158225775616883,0.8119491259751089,0.019385183633518762,0.03390016103860598,-0.7245587549424856,0.6881058089954241,0.013399308349874175,0.10105169702804837,0.21372219230081366,-0.024570556500286306,-0.1567845429672692,-0.030067110445085875,0.017154808707567464,-0.0511526021539314,-0.24276870470558956,-0.003247182662398016,-0.05524045332493792,0.010951424140428488,-0.04972281070767141,0.10858783059735466,-0.1488808597304857,-0.18233389005631598,1.5055061737357305,0.7263751520075492,0.036395853048052484,0.2488055201829186,-0.061573162510732485,0.46630655283175254,-0.2931354476081492,-1.5855073979918486,-0.6798200053053557,0.048485773086497416,-0.2031190218308706,-0.07360164689863492,-0.5200746241902036
0.030056866990447816,-0.024342466499172932,0.8127934133408892,0.019467173565192692,0.03260373423212365,-0.7265916043667667,0.6860194356803838,0.010982232461495317,0.09604880998470003,0.2171027165579242,-0.025523054126259676,-0.15446443933212442,-0.02744372110925427,0.017294339685269958,-0.05195046033913869,-0.24279800191590137,-0.0038277733221810904,-0.05732704969113327,0.01089500707459599,-0.058412899932284844,0.14286211605050808,-0.14181426361949606,-0.203999132675277,1.5254830021458514,0.6950387843391407,0.06756135299557756,0.23981029117684968,-0.06391622209904313,0.455785312444113,-0.3030164411358943,-1.5830799780447706,-0.6790905220463745,0.04900027381216773,-0.19839444202647602,-0.07134828899835406,-0.5272848011031884
0.03219622966718889,-0.02333255148456509,0.813513966353595,0.01468069252359407,0.04689482324221618,-0.7322104824301587,0.6793034390016758,0.003986822802731499,0.12857197335856158,0.21935290019947998,-0.03888567242826957,-0.2104402269072983,-0.029733731282642763,-0.012824304452653534,-0.013220710773138095,-0.2042563264998957,0.004508619924251521,-0.01481363621540921,-0.05594720310982778,-0.05944198758276405,0.21872671656711987,-0.1639121498416928,-0.2332594179332613,1.524680433557018,0.6308870649236875,0.08789755048530462,0.24586159595116291,-0.13177456756295153,0.39191467072719915,-0.33429774026272263,-1.5735221559374648,-0.679058933565276,0.006601970759259522,-0.21410798332088804,-0.13166074608429337,-0.4871977055172126
0.03354766531905868,-0.02204695992738509,0.8141376187955095,0.014788805196619716,0.049268595635260315,-0.7372678044745261,0.6736394296730989,-0.0052744632354140425,0.13552756125991838,0.24064871701233015,-0.02593768843814938,-0.21772266903422363,-0.030923709080765197,-0.020592147209206633,-0.010323041975316728,-0.19334189495345294,0.0074186380868212975,-0.014319353309739914,-0.05425289305795492,-0.054937662734769126,0.2753854772908413,-0.16409513607229412,-0.2540407330224941,1.541075914492079,0.6024523566330436,0.09952148739002133,0.24882846681566897,-0.14928792389227183,0.379588833832637,-0.34204082953813,-1.568011755499438,-0.675580172841577,-0.008411739553384125,-0.22191261327116424,-0.1438650420405291,-0.48024597991667733
0.03610706534918921,-0.012619875004054537,0.8166157830702403,0.02243537046142793,0.048183978327915246,-0.7380369360230217,0.6726636897071999,-0.027468768575506928,0.12201242885466448,0.2487303725757538,-0.03871232682799432,-0.18334282807598762,-0.020397196028161216,-0.051859968172429154,-0.028139577215132577,-0.17990362428040252,0.00897032387203403,0.016531008442602996,-0.05178548350108361,-0.0633885638963342,0.326574993864544,-0.14707272906615546,-0.2713558256800261,1.542220934505714,0.5795997563035455,0.08864740966132537,0.2524328853060514,-0.16464236756588613,0.37613701841205005,-0.34953713707673517,-1.549146982948521,-0.675207749208313,-0.04435699514315672,-0.2324519849080717,-0.15846776090714382,-0.4872878351484252
0.03675160458455468,-0.019646045851188176,0.8151740896941561,0.01845486742089484,0.05093183926282348,-0.7412555539915474,0.6690333095552625,-0.012934015915715094,0.12838998377914296,0.2743844818482266,-0.025843384508406658,-0.21945031499463674,-0.03685797145111023,-0.03566445804567185,-0.012526784006464432,-0.17999266638767147,0.01380536643345752,-0.007153258779999224,-0.0481547242664899,-0.06951310840393417,0.389022846065232,-0.15473018978564793,-0.2863963867198509,1.5868448694541366,0.5623118577809645,0.07777251089317597,0.2583385324737712,-0.17676585997738187,0.36858678970426134,-0.3433643912277387,-1.543926424157301,-0.679501405800058,-0.06361030514652613,-0.2481518811978713,-0.1586538733598777,-0.48497255989706334
0.03973377633184606,-0.011092127018964948,0.8174665757228753,0.025127785405166622,0.04867981730930711,-0.7423329318053503,0.6677879065576418,-0.03184576922495006,0.11678659113795306,0.27757607903683007,-0.036356685038623146,-0.18901984486117349,-0.023964798091100567,-0.0628792373898001,-0.03531368295465828,-0.1621116057095403,0.01914140166221761,0.02265872284596092,-0.04298710068479941,-0.08222556420205125,0.44560319616950633,-0.13628628817323069,-0.2991525147021109,1.5937860905779868,0.5491227017249501,0.05905391193296179,0.26073863150538273,-0.18718898800911712,0.3666691416879478,-0.3400508894149724,-1.5239748478887625,-0.6875415509529107,-0.08409626466211247,-0.2613104256828263,-0.1609981375976953,-0.49204143931799593
0.04075901111586791,-0.019161315015364888,0.8155380260824807,0.020101089535708824,0.050852812694417604,-0.7456371933529046,0.6641047459018399,-0.012459397211918112,0.12314486920864118,0.29631774341735745,-0.02374810377335745,-0.22898641998219382,-0.0389387586296714,-0.04458843658258127,-0.02372263895046719,-0.16677255015066933,0.02533594911468025,-0.0012933662207016937,-0.04512919941934013,-0.08947745803104376,0.4994181589733746,-0.14428517816944642,-0.31648123736361505,1.6381550154374145,0.5421632952696119,0.04687298096713708,0.26242198329304955,-0.19355651295925969,0.3619019536096862,-0.32922748824847897,-1.5132041846405182,-0.7046157965341104,-0.09030088059475988,-0.2737356258413418,-0.15221755059087475,-0.4925744769030336
0.04384031589908319,-0.010967432687698508,0.8171931512535838,0.030778722403433236,0.043809734572202524,-0.7450277502990842,0.6648812139684889,-0.030425451458532843,0.09839015464625339,0.3034418149151006,-0.03226672209340098,-0.1991274950749682,-0.023033516084953395,-0.07148979768857762,-0.05613016125158443,-0.1503727963337077,0.03448917283417301,0.022623439810054644,-0.04198163578928782,-0.11320508491918244,0.5192756056846108,-0.12263129704639776,-0.3348660025152188,1.6646780767569316,0.5357299022602344,0.02708780422963896,0.26015772051165714,-0.19746766088825893,0.363878434534783,-0.3179441097407035,-1.4861219373554466,-0.7221147327339899,-0.08501008892367125,-0.28079317815477306,-0.14418161971037538,-0.4992830496453123
