0.04673213546424697,0.1717698941366056,0.766416487689123,0.0886760806247474,0.06950954173075097,-0.6046816839475229,0.7884573656367647,-0.15723783087981236,0.4558819981412854,0.5148726524978682,0.319894989492028,-0.31797541823176434,0.10075065361464587,-0.5827525979266666,-0.36742695107233586,-0.20579317192010915,0.7173427246429882,-0.31579730739719575,-0.05194670431488515,-0.2892749040992657,-0.018016433025032454,0.27450216256680887,-0.751045153183707,0.27639051140759907,-0.5582881198138725,0.9993345351052257,0.1487750517189343,-0.06853919694977059,0.0810288494671886,-0.6413829577854624,-0.4529272133308544,0.49845438424599564,0.9456039992863574,-0.07518680223222615,-0.058628398376581174,-0.09055911002621383
0.04705890104192378,0.17243106785796408,0.765392337913981,0.09138015514547418,0.06829914542270644,-0.6165778191862304,0.7789843816554521,-0.16108961513692405,0.4622174823586025,0.49595506303103565,0.3335455785128261,-0.3215712191622003,0.10590820358721316,-0.6007530607865597,-0.35698874339523967,-0.179721106796947,0.7353982463450193,-0.3198836679136442,-0.04724688136375445,-0.2981597283345435,-0.01480820223228466,0.278454947486225,-0.7608831753975023,0.27767020560662226,-0.5703009308471573,0.9731174466123738,0.14058373521019732,-0.07149660838961441,0.08364259866627474,-0.6502329349432869,-0.4700379477935438,0.49209273008954296,0.9299285632734177,-0.0708129426996256,-0.05834842783770051,-0.09697315422631084
0.04727972293245577,0.17327460108065673,0.7638281142671652,0.09391188568612316,0.06627039316045173,-0.6275522770902655,0.7700434482752696,-0.16783434357169225,0.46762820610014216,0.4724100696214184,0.34876116462718404,-0.3285947769098051,0.10977857565557113,-0.6189743732960208,-0.34864714051431567,-0.15911473375486856,0.7584036767927655,-0.3266139075672907,-0.04288665277407189,-0.3034456701056368,-0.0072597272799591155,0.28106175691850077,-0.766109259133493,0.28612068710482086,-0.5918489262640791,0.9372976710840757,0.138072301197338,-0.07679684460399995,0.08222968527471039,-0.6612741949201602,-0.49875833695348903,0.4890410911385037,0.9084825063062671,-0.07168405029459274,-0.059103552957896266,-0.10117917937844009
0.04715299928292764,0.1741135576590233,0.7620117956235799,0.09630262371394971,0.06380637511681524,-0.6383280124488492,0.7610465686668504,-0.17631659900066807,0.47507298508344503,0.45175096532426745,0.36833398952819674,-0.3355390932183626,0.11444070800550801,-0.6357534248963171,-0.3377053894216462,-0.13565271213651758,0.7815453492061792,-0.33380105098067836,-0.036035595244123746,-0.3102600927326997,0.0011739779482508946,0.2848824835086009,-0.7708589289551646,0.2989648501527221,-0.6216198484160798,0.9025034475240993,0.14179918339757006,-0.0821848832173347,0.07564717506359028,-0.679202787390476,-0.5338458142434613,0.48419561744482914,0.8901338269474552,-0.07003514755710423,-0.05913493595179991,-0.10484393021060284
0.046989390168108686,0.17472814914929533,0.7605546553031801,0.09846739253355506,0.060885293521668014,-0.64755596455788,0.7531722289110316,-0.1828775558369362,0.4779788059107213,0.43781028455617305,0.386403764155003,-0.3439222870844031,0.1154437573963394,-0.649598157623094,-0.32986305350195066,-0.11983711361179761,0.8004971502542012,-0.3399640015827383,-0.03390518566278942,-0.3174700759699802,0.008614979857848452,0.2854195612938545,-0.7772730205703898,0.3155674852021628,-0.6500618863835531,0.8727404700696764,0.1526246611218866,-0.0882669005300934,0.06718234381164649,-0.7000312819013913,-0.573636558543551,0.48063122273357617,0.8787326631881,-0.07105009300858564,-0.0598045945440664,-0.10569610205075662
0.04709392235824239,0.1749306640602768,0.7596950607838439,0.10031877694448858,0.05751505400491275,-0.656318601560644,0.7455696042610609,-0.18678365752713552,0.47969457359150275,0.42502969918733524,0.4032064381299597,-0.351844343627272,0.11719587841709132,-0.6615700321934814,-0.3178650566350849,-0.09685696790446002,0.8140468518973455,-0.34627737101527717,-0.031086373367005857,-0.32795485320986245,0.018427400161814815,0.28103988145939346,-0.7842034290587433,0.33559628368450817,-0.6739609558419393,0.8452232499223763,0.1625353949433606,-0.09558346843813444,0.05594647324240097,-0.71688259005045,-0.6226446417542628,0.46903749442915144,0.8747029373639532,-0.06606727114840161,-0.060911645281242655,-0.10429612155696211
0.047635048522370674,0.1746502517870834,0.7591825681193315,0.10171146652579652,0.05384147224960284,-0.6643609664601676,0.7384987201647195,-0.18859085858329366,0.4774676971593988,0.41578779094189033,0.4198677838526066,-0.3635676912038942,0.11639284819145451,-0.6679037312960772,-0.30711036859814556,-0.07351285574889546,0.8255009992942262,-0.3548249815440381,-0.03071181398188293,-0.34063515538862243,0.029734458756286962,0.27298146150120683,-0.7867798110365204,0.3641608697846408,-0.6872285638627009,0.8194041720898881,0.17038415757534808,-0.1011720177060176,0.047283968147036615,-0.7292740094345016,-0.6820039568388874,0.44814818612157503,0.8789272606312748,-0.05888456010752345,-0.06008224116130384,-0.1038619064381717
0.04832278826116258,0.1738998059646861,0.7585380500985319,0.10284579187990252,0.049974235460775146,-0.6726595974888623,0.7310638582135837,-0.18956566755150506,0.47719772388996157,0.4120437409072396,0.436753787257246,-0.3700836084439824,0.11822355921485342,-0.6684902909941377,-0.2931845987595326,-0.04420862693650148,0.8341846774466322,-0.3639847238414826,-0.031779574055507756,-0.3603090427204109,0.03972548806493224,0.26781035776033646,-0.7919168191268642,0.39609797671044433,-0.7004987554746013,0.797503305996892,0.17378051437842307,-0.10445705002249199,0.03820411906321466,-0.7424182727385802,-0.7489198149145482,0.4231267585625495,0.8876395668629635,-0.04756429778443074,-0.05698976784727267,-0.10588034461543391
0.04904877027257638,0.17276912645063547,0.7577886507110387,0.1034767740758677,0.046354795375728265,-0.6806522935318644,0.7237791275515638,-0.1882797762711947,0.4707192521691437,0.4058747860348011,0.4515720694519274,-0.3789735942122366,0.12039430529382616,-0.6678672083121742,-0.2812337428737348,-0.023554930266835934,0.8431866973987266,-0.3715732986503909,-0.04112257005041582,-0.38172193811445226,0.04693329966946569,0.2658994011166863,-0.796530573093589,0.4250576463583275,-0.7137266464258641,0.7808972683285085,0.17077376636531416,-0.10360336189452236,0.028132429348242304,-0.7547128724333283,-0.8155290051838568,0.3958745971100981,0.8988881204669531,-0.03834027741689851,-0.05065752964677165,-0.11112942601216384
0.049255808969575425,0.1714723030540855,0.7568016166252798,0.10379426552578262,0.04270203974078679,-0.6891356835171338,0.7158877537339495,-0.18753049129267763,0.46397417110744776,0.397707557743149,0.47028756812197037,-0.38990246309987836,0.12446377695691117,-0.6668749646696627,-0.26518695430153416,0.0033612231883822434,0.8513085736590917,-0.38237189550349704,-0.05127022013336144,-0.40679793719043444,0.054383868420871284,0.2685326414585669,-0.8041005388733582,0.449942336677558,-0.7272263274417137,0.7679367500917145,0.17025411890735032,-0.10126809138038914,0.019643238807305466,-0.7576808978587277,-0.8740503024418083,0.36752529066623135,0.9064827848436794,-0.02674846286861364,-0.04549552672476282,-0.11876676574001323
0.04896608865748827,0.1701083573952003,0.7555999698357461,0.10397213764397845,0.03922406439502275,-0.6974767459424379,0.7079388647564168,-0.1886763780429911,0.45531407051712774,0.38767897274674357,0.4918277338293235,-0.40847030485513813,0.12697938485893603,-0.6626012003851942,-0.24633389934433567,0.03230885264825622,0.8599099034779515,-0.3953562650319298,-0.055631887876820496,-0.43470996044536436,0.06156074142181221,0.27585963904505206,-0.8144726790355283,0.46952802278988304,-0.7438823180366798,0.764305052291564,0.17209424012418872,-0.09596783138397383,0.013839648017017845,-0.7549923850835508,-0.916109724947391,0.34227962140819446,0.9122728550824485,-0.014544457719981425,-0.040323119033691776,-0.1265020336570482
0.04828695909914116,0.1688156264313328,0.7546744292517031,0.10421346666561297,0.03598991582820292,-0.7064644181575168,0.699108207074234,-0.1922366862249086,0.44980692476327055,0.38097415089545966,0.5200164290421018,-0.4254704063888075,0.12736507648781548,-0.6548915862920917,-0.2241393459742277,0.06795579614481265,0.8646112654210085,-0.4129856315024448,-0.05461798921106442,-0.46655749414983916,0.06608953088813642,0.2859486852871331,-0.8377087494625567,0.47807749646908704,-0.7633095801896761,0.7725502554139123,0.1787059700765826,-0.09278738559830721,0.013609868494962974,-0.7474187707405017,-0.9407726935322336,0.32967852766110317,0.9073881743850543,-0.004957927058059866,-0.0405646160017043,-0.1331034507955703
0.04796533027578885,0.16745176429693495,0.7547344331041216,0.10414242418628167,0.032984182731073106,-0.715052387058656,0.6904827752612364,-0.1950463664476106,0.445925766090439,0.3802648664154812,0.549001091520245,-0.43621279724346107,0.12646866179878352,-0.6465420844186258,-0.20149120398739453,0.10209440061187017,0.8599356455683758,-0.42249177643682795,-0.047680853987005056,-0.4964463823509156,0.06708991112720758,0.2954614773988664,-0.8772119044938278,0.4728612573240122,-0.7803686201566232,0.7989658759723062,0.18418422434591813,-0.08963123642661945,0.020095397247723305,-0.7412700648437036,-0.943342875827638,0.32990879482889507,0.9042104432746607,0.0025301718144561097,-0.04214813216027631,-0.13666462938673818
0.048376676166143925,0.16583821423693315,0.7556749385065085,0.10412930418557871,0.030059488471930827,-0.7243772254585732,0.6808312055095301,-0.19965063122090784,0.44755982365913843,0.3893636323183517,0.5868900274351414,-0.44275243627246996,0.12262374318010497,-0.6378918658410782,-0.18537309039687908,0.1371585679923388,0.8471827717875484,-0.4341799882501488,-0.0417297773174259,-0.5260737930781104,0.06686243036934941,0.30464154677900057,-0.9315287178945317,0.46779140026468974,-0.7856318057372709,0.8339758640735978,0.196949578128382,-0.08806811462710648,0.04010847715473828,-0.7275262495593943,-0.9286845832349575,0.3421251259848905,0.8990914875537044,0.00741991475831261,-0.04784751184963098,-0.13793416518342208
0.049886461746661205,0.16361978805215843,0.7563587704442923,0.10381470995777677,0.02739959580230493,-0.7337493971885937,0.670882679957776,-0.20820582686906577,0.46055822772974214,0.4069799087585694,0.6377509282644627,-0.44675529715623585,0.11892540753059845,-0.6273192322588973,-0.17151772326054415,0.16794562007304056,0.8350374121842196,-0.4469221757740578,-0.031750487991505406,-0.5608318175826739,0.06280879832840772,0.3130068912834263,-1.0033728751418156,0.47732052216887133,-0.7779418763599935,0.8777879294921702,0.21502146882712808,-0.08326201187417583,0.07663879695981873,-0.7075265381837683,-0.8996011739140032,0.36509205346996887,0.8813247829720634,0.00836324329795201,-0.055802124020392294,-0.13980082589325796
0.05255723979898401,0.16051803926233593,0.7556909331792406,0.10365926097171972,0.02568666114634724,-0.7433734335291218,0.6602960482790488,-0.21661702194636762,0.48211727806455784,0.4252925989305906,0.7080495239540912,-0.45579921972291,0.11260744632575084,-0.6183530192229316,-0.16124453574728725,0.19669736893365053,0.8271182748729792,-0.47418973973173634,-0.026331790946298388,-0.6034673829100816,0.05393685817981245,0.3193067200588752,-1.084494085134858,0.515817467149123,-0.7547397992175903,0.9196970414255776,0.24064035421311353,-0.07195838838489398,0.130164338906671,-0.6732296842945819,-0.8643903762392103,0.39350119714981735,0.8390136495601266,0.005698063506180316,-0.06618295377731812,-0.14503873423189265
0.05657897908241595,0.15599378603142666,0.7524315449480667,0.10420455006615101,0.02456051720342606,-0.7534388707785121,0.6487434321327257,-0.2336685342300451,0.5171167138320709,0.4362481203015448,0.7849588257688809,-0.4599226403200058,0.11426026242255154,-0.6125955581493014,-0.1494970937263908,0.2257076482337414,0.8247070107906475,-0.501961609963432,-0.019407444817557674,-0.6500094669505416,0.04559220080403127,0.3261399210202063,-1.1760371985994378,0.5795061519207969,-0.7261923199377827,0.966286916170278,0.2515968025071818,-0.04990126275548096,0.1889350661303321,-0.6240841842433907,-0.8312039202518864,0.41374240307752236,0.785576188077362,0.008020280937965484,-0.07320113884193813,-0.1511715063566762
0.06261289547447765,0.14955586690496747,0.7465873675393675,0.10561480885365222,0.024941782030237246,-0.763847554813055,0.6362077590382957,-0.2558316979912697,0.5577272291610397,0.4387350900855215,0.8572787810553225,-0.469423465213786,0.1157380799305006,-0.6187013243130182,-0.1446063583676461,0.24719713605549948,0.8308206466778689,-0.5346752207913357,-0.01398441196369642,-0.6951247612386933,0.042159709298479967,0.3284439018933132,-1.264197522148924,0.6664034937538323,-0.6999505392228585,1.0202748596636542,0.2435371863040546,-0.018873468145713487,0.2448198261463983,-0.5560035436908175,-0.8041861014320509,0.4219245395496037,0.7381466046269807,0.012019151143793701,-0.07344961486831685,-0.14950119210105203
0.07122331677396394,0.14031158719954248,0.7383822113867116,0.10843477857457014,0.026575040272323554,-0.7736461287432851,0.623704508164098,-0.27821370656038863,0.6094998513732398,0.44371101126532436,0.9075662001954438,-0.4673826945815804,0.12381636847441284,-0.6344803056635766,-0.14301109098060089,0.25337628956554303,0.8513433563494188,-0.5645368726528659,-0.0018759979397105645,-0.7317787893546023,0.044491860610652516,0.32579324328257625,-1.3397641543264909,0.7823943001213083,-0.6764889465678381,1.0779151117920556,0.21365952365980143,0.0119750950194395,0.29216599218565165,-0.467805538958172,-0.787542861044851,0.4022789891049801,0.7189943466277549,0.023238006393292737,-0.06603142059568115,-0.1378506089839734
0.08323669645916691,0.1264230026293195,0.7301861111920006,0.11284053072183498,0.029732116750342732,-0.7819516599831846,0.61231903228972,-0.2884333435696045,0.6448016171331257,0.4472587565757903,0.9436622719442411,-0.47229690835065874,0.11761661751226225,-0.6540184932627635,-0.14410962505085165,0.2538658684887643,0.8776456394527283,-0.5987741224910952,0.00598052995128434,-0.7652833004293169,0.046505111727770276,0.31200350303703595,-1.405367277055075,0.9208896961375709,-0.6625340280648525,1.1321266509285435,0.1991455090585341,0.04143675040021624,0.3234910368471252,-0.3594030054048886,-0.7803061562834207,0.366268620688438,0.7138668748053659,0.033365654403997844,-0.055824918290461364,-0.11259771725063396
0.09936451356007803,0.1062195433107494,0.7240279050598708,0.11862412161516372,0.033016643552658084,-0.7889094306313438,0.6020466005858647,-0.300323950702349,0.6612535678945546,0.45051070580102337,0.9687139930167455,-0.4783666008265028,0.10400233094600761,-0.6643985399555492,-0.15372063934730212,0.2525821740633107,0.8948120755858509,-0.6291263201728072,0.009595822912977978,-0.795981489450075,0.052966154370721594,0.29450636505239014,-1.4716601030768555,1.0473205082677581,-0.6858551635457601,1.1816775835739508,0.20170472380165613,0.04966922907858909,0.30921681298680764,-0.21821944048152614,-0.7859527034195897,0.29420489980702724,0.7279824528684787,0.04643225017353024,-0.04564472076318944,-0.06394845794242182
0.12047320650697319,0.07937739905962603,0.7213645456935528,0.12492842460651281,0.036266559520701215,-0.7925913722776734,0.5957151349218593,-0.3115014030360271,0.6354284740589666,0.4428724198587588,0.9941577160027745,-0.4931391644477966,0.07614873769904475,-0.6636922485103968,-0.182703291529118,0.2451483357747363,0.8818884684494526,-0.6433156616202971,-0.01726150875495975,-0.8177397340597239,0.06624595366989458,0.2693924237707936,-1.5341982111259584,1.153757450077404,-0.7440820167501765,1.2170035239741446,0.20847491047866334,0.03727434535180391,0.2647292410681503,-0.05702645946954193,-0.8055589725804649,0.18433222698047552,0.7537140156001756,0.04667556371257359,-0.037234456146042816,-0.00755476585391265
0.1461275436010036,0.04838681192148564,0.7219031039368622,0.1311018723737004,0.037792844523537365,-0.7957168061047397,0.590100622304513,-0.3211818339525853,0.5989577916962444,0.45175820882948886,1.0059784972672898,-0.49007303363402377,0.05494114972254855,-0.6447629280360387,-0.22592516460286496,0.2290412507064135,0.8448132688328481,-0.6296810545197011,-0.059329372261499286,-0.8247133805479171,0.08557247809487324,0.24845056024301548,-1.581385869996364,1.2506013575649315,-0.8066661139942333,1.2317882219860254,0.19543111383150807,0.013266304289265434,0.22045990432091964,0.10836617459957264,-0.8248791430111814,0.0357250293065731,0.82249155032607,0.041906680171924254,-0.0258477247998146,0.04245128795608068
0.1757290849075317,0.016065114919115584,0.7240081332754971,0.13510986445640988,0.03880198484188091,-0.7981014277925199,0.5858957428190004,-0.3420967151416593,0.5688052584084786,0.48587964006491946,0.9992414059746174,-0.49321239103133296,0.04790782009059763,-0.6089932816248416,-0.27151611162310485,0.21601004198861593,0.7858465320795328,-0.6055154696095224,-0.10965881142461914,-0.7995632206971989,0.0927739989295496,0.2290209772196239,-1.597338446490511,1.3522799061664157,-0.8351667029271932,1.1951290853185987,0.13995048492160578,-0.001268909151264016,0.22301023688395985,0.2514971674151485,-0.8227364002793023,-0.11928263905284767,0.9016782741322723,0.026632064123620652,-0.012466613343919344,0.06660472429540204
0.20835996743763285,-0.01662619244961021,0.7255909938314662,0.13635282571643478,0.039296571554902605,-0.8023544187205104,0.5797336053231333,-0.3720129494920312,0.5780079025806736,0.5396364030255376,0.9523457801174356,-0.49586082177862,0.06942999325532817,-0.5830101059337531,-0.29495036180603385,0.21797479720550553,0.7568993809742599,-0.6050668354059862,-0.13169230631996737,-0.7520101039603128,0.08888501650607539,0.21459449856557733,-1.5630166278156805,1.463305756000925,-0.832013953900932,1.1177773770060946,0.05924788983813864,-0.01387973526539745,0.25580708104174,0.3656888861423507,-0.8009944204572688,-0.25024337051369766,0.9716188609340117,0.02134178350578262,0.00023020280364286524,0.08209103461195981
0.24406530459550396,-0.05047943438213052,0.7236397208330154,0.1345391544910861,0.04056588391265161,-0.807217772232702,0.573282716606369,-0.41288104987999613,0.6226081722423922,0.5900291835913745,0.8703215048037403,-0.48293282750996935,0.12631828463385622,-0.5622293758264817,-0.30695791153002583,0.22144829963127063,0.7475187888137439,-0.6059960597656139,-0.14729777192939486,-0.674793921477478,0.0676071125427821,0.1988077283569538,-1.460411480774734,1.5734309031264482,-0.7855350068203141,1.0188286767485417,-0.054574264656486515,-0.02376427881900886,0.2937511935385507,0.4497682064002911,-0.762818111192005,-0.3506753515162259,0.9979159654190648,0.028413720015448497,0.01046927301412446,0.07907767616154343
0.28314335801713103,-0.0861724653686295,0.7191184630152281,0.1269071084745705,0.04402101701782547,-0.8138453490733188,0.565342784216909,-0.45145919662017714,0.689349338083862,0.635467917069214,0.7683046614647151,-0.4445048158240149,0.19906638388737866,-0.544824175420482,-0.33630636037686873,0.2101254323327265,0.7360869062127484,-0.5806210111564343,-0.15876818560421152,-0.5768213341685047,0.03700077671642246,0.17108616758877757,-1.2596889001774094,1.6694582225457653,-0.7052861444630097,0.9576886014406405,-0.12448567888810941,-0.026041974645163342,0.2682898742244457,0.5244908480884722,-0.704859362729928,-0.44096081904935985,1.0008319660276883,0.05097934911152245,0.02019337981896547,0.07910174571057778
0.3246840939185329,-0.1250649481321595,0.7110420449905738,0.11788292736375716,0.05331650904046476,-0.8173103856308144,0.5614843531510159,-0.4791319091315805,0.7566599101172758,0.673909242463055,0.6551136878197165,-0.3858525812797886,0.2511642632549516,-0.511194656173505,-0.38120464480723365,0.19137328986635527,0.6962389642274313,-0.5485920043868386,-0.16860275072858238,-0.42685408560820154,0.03471603330285125,0.14473075412450484,-0.9146279981611166,1.6869596648843042,-0.528310121667357,0.960197763289167,-0.1563833845948402,-0.014366773376148471,0.20261826182921452,0.6176900602254296,-0.6185925734826565,-0.5992815580218217,0.9810817318845568,0.10109094661145879,0.030247621105863116,0.051849093146611715
0.36753797060111615,-0.16735119654406005,0.7014151134651876,0.10665006440176858,0.06373424869794744,-0.8171152930211266,0.5629265380209888,-0.507960311045268,0.818734401531861,0.6976404206331467,0.6141309035206666,-0.3649815644053569,0.26452275084922655,-0.47643145501010664,-0.42692297296382653,0.16481612110942093,0.6482753777192494,-0.5341339598994603,-0.20232726503621273,-0.3339436359258582,0.1281803726448824,0.13321558714863493,-0.301462979661136,1.49386559654164,-0.0938924410178242,0.9533180086192424,-0.13212972793531302,0.017365687417875336,0.13138500808075537,0.6716692609000764,-0.5987426199890824,-0.849843512108569,0.9346808874323699,0.2008373917696034,0.041076823362224804,-0.01785364196288973
0.41316405190181604,-0.21026019497110965,0.6894276942521406,0.09539658504107366,0.07493789038480067,-0.811079925489263,0.5722177370566962,-0.5577107696623846,0.8605434676781812,0.6969729718365083,0.6818942138308698,-0.39689570168021615,0.2623526803856108,-0.4203602673321738,-0.48295195328830526,0.1447519812913945,0.5927677757122082,-0.5026022336378766,-0.2414896493610028,-0.3308621824615091,0.24991455700892456,0.14841922536479707,0.3234216275632231,1.1513495941964877,0.3574440227791467,0.8727691762878647,-0.07830093374923643,0.07355754551014523,0.051084681740227594,0.5864147758401106,-0.6463895708667644,-1.042345879999123,0.8244903676434403,0.331650265094138,0.030572842553901223,-0.1394173392263306
0.46072073617469034,-0.24912091396550298,0.6804277161928527,0.08413016629627817,0.08703688768617118,-0.7983731250914159,0.5898703488149932,-0.6165484630793254,0.8572127681957271,0.6732724232705537,0.8055103098876887,-0.4629153257813523,0.2617999999999999,-0.3513347522700022,-0.5601256260917407,0.10592619830627628,0.5287046936651328,-0.43656375777277456,-0.2686441148250085,-0.32978817806041905,0.3086563442710756,0.14660678813931433,0.6800607232583832,0.8537947520581208,0.5767324267832921,0.7152727709838194,-0.03944970340473697,0.11435467592479638,-0.014640287778428396,0.4036417894748585,-0.7115423020215822,-1.083798186987854,0.7402125088518572,0.42850972643254176,0.012025078267787363,-0.2484395236257796
0.5043407281533059,-0.2809438958556132,0.6801502080533213,0.07426740116470176,0.10017721619545125,-0.7751490361514017,0.6193487145305202,-0.6661552690243044,0.7886415773191542,0.5982076281289641,0.857857072452245,-0.48562583188272335,0.2617999999999999,-0.256486743829985,-0.618830337128855,0.05218845149547181,0.44986490976238264,-0.3169555201986721,-0.2630962074851651,-0.20781728249852593,0.2915950751206946,0.09899263973252528,0.6437387399114531,0.7409111398011694,0.4933331896433626,0.5502407793881127,-0.04062774984726106,0.13414100619535863,-0.034616626071251835,0.17661000804167115,-0.6825952806756312,-0.9854176297704308,0.6109293628628604,0.4658202470738042,-0.04462688882959876,-0.3580886435340479
0.5390773511129652,-0.3054480613004026,0.6964707335898809,0.06367002865175866,0.10754676538543889,-0.7438592576821857,0.6565464228829933,-0.6920267843263815,0.6711585293832377,0.5101962747013016,0.785884602745532,-0.4523529389531102,0.263923311822856,-0.14276879904516185,-0.6060266982505985,-0.048009833359348116,0.36474777096711464,-0.17610136198473375,-0.2678510343390306,-0.012558909566813976,0.2527910446681838,-0.005421751368286898,0.3962823858462304,0.7584999403464501,0.3125998166680096,0.37277793237936874,-0.07850860085468697,0.12902504699495118,-0.014180469566933557,-0.06416624123356338,-0.6059266957961866,-0.7294766979167919,0.41370596766461726,0.4028305490810338,-0.074872657788395,-0.4246965541257621
0.569784672953543,-0.3243419735773132,0.72701790256644,0.05390275515022188,0.11470300822773653,-0.7046794188065286,0.6981150403140698,-0.6733563161043458,0.5104932487601703,0.4113015678853808,0.6449369187182716,-0.3971547793590132,0.26019833921594787,-0.03982539122931893,-0.5639375461880591,-0.11129861152481854,0.3215628469232813,-0.030447863370783576,-0.2260201062381179,0.1928596426732606,0.18944865169038722,-0.11216779875445827,-0.0542708431985868,0.787325210923076,-0.015005178350742464,0.29492093937995206,-0.12738076101663154,0.0973196386613833,-0.013654181959989506,-0.5607851460802231,-0.5811397311013673,-0.27986439106414324,0.4455440677574488,0.3304740566704445,-0.0395018813547372,-0.4152714770122136
0.5970853457284769,-0.3416587159960929,0.7661795998990635,0.04293071265628686,0.12293974114143036,-0.6619426404895498,0.7381562805912133,-0.6075870020338947,0.36010923451909416,0.3231520091610771,0.4911614728668468,-0.34156581617268245,0.22974749009544224,0.030201968161332235,-0.5134811132024912,-0.12488137721693976,0.3095592064516738,0.09197170656143547,-0.14618286115905124,0.385448414121217,0.09416451657357948,-0.19132268152597692,-0.538301973656723,0.7282771726097326,-0.3572229556061717,0.28884681266906453,-0.20126010233647193,0.01691861147418161,-0.005330037987411608,-1.195795103207681,-0.6177922562323911,0.1885154343828903,0.8381501804783671,0.24571906802095483,0.05261340833343903,-0.291214455947228
0.6204400719997998,-0.35886574530157955,0.8062000260564133,0.030632509227570652,0.13029822837784788,-0.6165239557940303,0.775875127147987,-0.5402846802391954,0.2590289175539545,0.22637911307151687,0.37474021325868667,-0.29513487057386334,0.19285156241285692,0.0468739016971717,-0.48326302522876646,-0.11946099203760414,0.29726904289061956,0.1964678259216014,-0.0752038151607062,0.5423384448441837,-0.0027335282737364804,-0.22636186068470088,-0.8802971113864015,0.6005126265890772,-0.5513791969783248,0.28070341626636164,-0.2751811161282723,-0.07883101653656162,0.0395440062455374,-1.7566089781865049,-0.6088090738906855,0.46272602322890133,1.2599452614075286,0.17957672886891085,0.09758360379701941,-0.18607277236227981
0.6384442038359861,-0.37517758840265636,0.8403131337236276,0.01984695181184188,0.13640423907924487,-0.574168965779679,0.8070501599962541,-0.47842828836762175,0.22059175345888837,0.17385643880438553,0.2622026893492486,-0.23635890213269478,0.16667228766050504,0.046225512458578054,-0.4315314911439643,-0.1307084532159058,0.2607233256228484,0.2703647164564378,-0.041812828967556184,0.6228474524405967,-0.0654071739516078,-0.2325337191024282,-1.0685339256328212,0.5123908431337049,-0.5773807033375593,0.20041471212747736,-0.33968900478994907,-0.1655069161652045,0.13570629954832553,-2.0509768003232427,-0.47940922769793104,0.5428373442058814,1.4009378132500487,0.1254919277249033,0.09817461871820787,-0.16478013551146986
0.6549008637205787,-0.38874643799606673,0.8628735946802187,0.009045262377889577,0.1446687238417693,-0.5358040392537416,0.8318071621789466,-0.4294201135449334,0.20316326040843746,0.1535114917811341,0.1813601662803776,-0.192147870863229,0.16381986080588484,0.04675093199490887,-0.39085081330635274,-0.1340060072173336,0.22358711639118206,0.3206369878759193,-0.012687359669407655,0.6563356652524919,-0.09660577596234309,-0.21938680622295303,-1.2046512878975826,0.46480604255308483,-0.5511600921320692,0.12643642995340515,-0.4183175329175632,-0.24126358763100034,0.24000090102902857,-2.230102600912189,-0.3161745660891404,0.5351751836847554,1.4046535211507627,0.1362559901604073,0.08825310817196885,-0.2173586024068822
0.6692544498251849,-0.3997506064273426,0.8730536110766264,-0.0006439756136306341,0.15285213515837118,-0.5028113633440209,0.8507740727911659,-0.3972574820270711,0.19608598856923168,0.17296878857609274,0.12849315381078147,-0.1682740891996387,0.16392197001708575,0.0612240645700602,-0.35986834314741034,-0.11905565813768364,0.18638078261478003,0.34596380475647637,0.01726595568516175,0.6564819948074959,-0.1041730046823627,-0.2048134083867605,-1.3075444372974123,0.4486286782957263,-0.5275621906952337,0.05024289846321598,-0.49399248645987515,-0.3212532352263051,0.3314931980127658,-2.329568161297056,-0.17546469379842405,0.5423968740519285,1.3418081230978243,0.14968488707255995,0.06670437948854308,-0.2779217989849395
0.6821632607386765,-0.4088551128190516,0.8733709917733693,-0.009171910901370194,0.15888679571667905,-0.47041535224137376,0.8679747914246558,-0.3922080665142865,0.18527224189495572,0.2000819534957577,0.1132006621088814,-0.18007125311737598,0.1702713141787098,0.0615976296060928,-0.3562487443678942,-0.10513111481109766,0.16016755804316563,0.3423224879828578,0.03938337655094119,0.650992644888297,-0.10054332908341745,-0.18167338079431816,-1.3565864706884898,0.46744725660400566,-0.5238589048156905,-0.021638392783983974,-0.5442915578769462,-0.3882627359150429,0.3890564514440774,-2.3382378682658924,-0.0657914825221176,0.6082895729281846,1.2086064337675726,0.11835844904325311,0.03490777761137821,-0.3289978570769
0.6933573448401176,-0.4168269342546527,0.8659156291811456,-0.01487878981418844,0.16412899322017085,-0.4378430514323904,0.8838177060266094,-0.40585197630396175,0.1798838273264559,0.2356781962135549,0.12377151214422275,-0.2085657930937383,0.17218898334282218,0.05300373048578593,-0.36328285870615096,-0.07048231328827079,0.1486424099403349,0.31799005149301773,0.06595551920241353,0.631483877001074,-0.0832418366866917,-0.14786693361697184,-1.3497303857741656,0.5198986341949903,-0.5155728556668997,-0.09203966814275505,-0.5460138399501482,-0.42431646228065295,0.43724388008552517,-2.259423551161947,0.025897375020987635,0.6947171716072269,1.0579806775058145,0.08311270259029616,0.015255761530260998,-0.36691988335836756
