-0.09650261130374294,0.06943031182367707,0.7889859339747488,-0.026320654656248985,0.043440132611989035,-0.41318923630713883,0.9092276024280412,-0.014711374128687726,0.15956482629887575,0.44866497782049686,0.007969763348346873,-0.1583368892212814,0.06274451214097809,0.025587530334753836,-0.13303672213003226,-0.47167011528442226,0.05323020613453217,-0.014770596029338473,0.06943494320752686,0.29432978732860593,0.014935852439539694,-0.2004762098139477,-0.7303301349912665,0.3059330902150841,-0.6445067743016063,0.15783513667515864,0.12008165071278878,-0.164000184392256,0.07092823553675362,-1.3540699964091174,0.02982454182764586,0.4738223802256179,0.29865252804437237,-0.07860827702972895,-0.10647610587334319,-0.41120946452986806
-0.10534431986783627,0.07085618388435105,0.7913586127294207,-0.0215412995086184,0.040189507534362456,-0.41353590297236476,0.9093452770276305,-0.024816634747877778,0.16654864701185995,0.44093984293226257,0.0032133258112495428,-0.1201889865592706,0.07315401428681084,0.006083828737202555,-0.14721227570616255,-0.45603232287039014,0.05566918641337708,0.014536011361578699,0.069260420279721,0.29121332268793204,0.009878834924177788,-0.1957930286081507,-0.7287233458646791,0.32804556938475427,-0.6175719390555152,0.19098162059002252,0.12387799399005807,-0.1611666114083449,0.09076085364425811,-1.3688233154245197,0.024767669764367558,0.4710571255494447,0.3311488825702561,-0.0753360094140728,-0.10052934527394294,-0.41273460986905514
-0.10023215322263641,0.05565121268440465,0.7884491910219596,-0.02009259537147249,0.038023668236557256,-0.41689395758422926,0.9079371764581701,0.005229838375446175,0.1639345674680203,0.4684351131128568,0.004835176338215485,-0.16244982186569323,0.054875524677955506,0.03495691860707337,-0.13041291788629528,-0.45287850076161623,0.04035247808369036,-0.02568026276023052,0.07160587067641785,0.2736778133279166,0.011246339771644692,-0.21425625001399867,-0.7299906506777624,0.347260582467165,-0.5923850981060644,0.21858153325065058,0.1275504491746464,-0.16160200613415684,0.10919083656785332,-1.358422462129558,-0.001824094185443219,0.4734598963890206,0.380283706750013,-0.06887145646461247,-0.09791092061623496,-0.39844177241907447
-0.10253698562756088,0.049096456954779155,0.7869541170883864,-0.017816370228574976,0.03552639015267608,-0.4189780802033433,0.9071261328303357,0.0178091150826441,0.16658768506076232,0.46651482051976007,0.008767101579978658,-0.16741539491203217,0.050413712833027445,0.03880823882763207,-0.1273370529348204,-0.4305149953280095,0.04017552451758848,-0.03403417040207898,0.06935037760820527,0.24625513831542567,0.017172620949602,-0.21665006568514536,-0.7073028315224958,0.37675876032837413,-0.568563407709881,0.2523908453799649,0.12703024518695166,-0.15957057527719962,0.11318061765640434,-1.2809882198427374,-0.03775434548325137,0.47073922955693526,0.42028282123441957,-0.05836556035458728,-0.1009555866375459,-0.38173028289067445
-0.1046217452968556,0.04277760355973109,0.7859623099191894,-0.015880285640947983,0.03446428062601837,-0.413575832707753,0.9096785478887488,0.03018047252207449,0.16946006136936434,0.45982767026775395,0.010275263642102715,-0.17156984994639582,0.04390599300750167,0.04392907547823441,-0.12363371945169455,-0.41434910444146056,0.03905517872917308,-0.04195900484182832,0.06567951920346655,0.20662710025845962,0.021075248793679842,-0.21823680408449872,-0.6710605454448367,0.40859411186889666,-0.5532677595015345,0.3019900839345859,0.12168842471592499,-0.1540619208203785,0.10318778624203234,-1.1544160703674915,-0.11001463473536749,0.47536406644576223,0.46227762211890544,-0.050026876256109985,-0.1050581996408795,-0.3568820785163953
-0.10593744056581304,0.03716649409982875,0.7844890387717856,-0.012373850324605714,0.03364249725254062,-0.40937767769375283,0.9116605657879627,0.038574738350058015,0.16667341069896038,0.42960135591137405,-0.001992653352882833,-0.17242158927561163,0.04554039557281407,0.051039105344580164,-0.11944728315436692,-0.39931531033928397,0.03186650584825602,-0.05188795171486763,0.05782960643168176,0.1731485697458971,0.025473242019959264,-0.22245472666498894,-0.6250560952218036,0.4631382657385532,-0.5364508653999078,0.3556171396228181,0.1141073024446338,-0.15453644432342756,0.0925618536054143,-0.9534778327576169,-0.19389659159355582,0.485498824605903,0.5089212618534277,-0.03227936407952783,-0.1107544347584142,-0.313837225513073
-0.10620688326314744,0.03150139642763705,0.7843839705016652,-0.008242008982696584,0.03237053068579029,-0.40849319018598024,0.9121499501741648,0.04827987988180352,0.16963191373947384,0.40367350159602594,0.006367491278654628,-0.17132796532704841,0.03493317765320339,0.05096307184519919,-0.11309672942688245,-0.38427906364302666,0.028997831857049506,-0.06126436693016903,0.052237218908979366,0.15064013466233814,0.029955343880232965,-0.23251136995207644,-0.6013941733858066,0.5425412986333263,-0.5118157446292911,0.398006180756003,0.11840675919742594,-0.1537390456301006,0.09186795356028438,-0.8122733614022442,-0.308158188013984,0.46503962554052497,0.5736395710735361,-0.026241296938646307,-0.1047311396674366,-0.29179353286600807
-0.10572930426379273,0.025238484774297687,0.785644243379344,-0.004855397688311591,0.03351182013401223,-0.40697074556439555,0.9128133408749871,0.051406101889517976,0.16467918283607982,0.3655019626802683,-0.00441504998926835,-0.1466960613766001,0.01541387719159868,0.051734101483588826,-0.10540251525155266,-0.3660810793780727,0.015915742263672688,-0.05351581583694826,0.05505157880124269,0.13957007834742718,0.0337734430386385,-0.25822163709742735,-0.6071592633131804,0.6902419914248431,-0.4774003395103444,0.4102998111038729,0.1329869876728856,-0.1751542561965035,0.10653441925837508,-0.7423067234536709,-0.49200665919587055,0.4184651179719603,0.6270052716849882,-0.027721017377863175,-0.11837811909997614,-0.2730424511269593
-0.10572427253702783,0.01920069738515162,0.7862547043511493,-0.0008811573696479474,0.03816985915233608,-0.4086658601625867,0.9118851353934634,0.05314051734890163,0.16098294309804992,0.34935159430251284,-0.002978078606244862,-0.133829566572202,0.0014441398560751228,0.049861987934358046,-0.09458853979855535,-0.35421319328072665,0.010695243675532724,-0.05887501204060496,0.05048530777723957,0.1241948746278232,0.03374385193713944,-0.29287575316537406,-0.6860399175799163,0.8866375741659975,-0.4171794276051207,0.421327632276393,0.15371179366113122,-0.1732957943583872,0.15373230898325485,-0.7714505612635053,-0.7279901139028017,0.35431055709580506,0.6352208802709659,-0.03894301671985878,-0.12797242784338814,-0.29252316586849786
-0.10534861104238852,0.01224171588167594,0.7877084562545669,0.003661187156465966,0.042104051615446635,-0.4056541557145502,0.91304904057651,0.047571230218683806,0.16644747613546518,0.3735692020790844,-0.0025953806760855803,-0.10909414362187103,-0.023929932331464503,0.048425754671161836,-0.09447892700443039,-0.32707890713336546,0.004685028207318499,-0.05625717172495915,0.05985239314591262,0.09968634710599496,0.03938903396754051,-0.32443178935504124,-0.8502972311020615,1.0896675312207327,-0.37173507016587976,0.4855712241638238,0.17288010305903526,-0.145410304118055,0.2195537883933247,-0.9327337826636294,-0.9455466505696533,0.32947745439205905,0.6398007703343404,-0.050729545687191804,-0.12511156047803365,-0.32264627633711424
-0.10544808568248695,0.00599895249841087,0.7900458645298949,0.007283010856642595,0.04691636410061896,-0.40429663955309064,0.9133947885654479,0.046853539245416125,0.16364236458613204,0.3648104800888997,-0.006983888820122701,-0.0759305205233019,-0.05268151830077235,0.05381351505084483,-0.08825275757213645,-0.2957156881298527,-0.0035742501319821138,-0.05372737033548727,0.06263539154148742,0.08985845279133729,0.041990226490749454,-0.32988854097321124,-1.2791021582713515,1.2011085366942693,-0.5268159249942193,0.6869423223519365,0.15206496068479966,-0.1281908859296231,0.2672871419553834,-1.35351510570722,-1.1015034470003366,0.49658205333585304,0.7437065285217331,-0.027294021679105315,-0.12809805218779505,-0.3242045669532429
-0.10503486381688064,2.3048347079723808e-05,0.7926850226143238,0.010534863910387245,0.05183471191646932,-0.4052959209512864,0.9126540394602847,0.036241015402458734,0.16270762647142395,0.359813102188041,-0.007468593109196137,-0.051808621537892424,-0.07435600788999779,0.05186636089256923,-0.08409853765287915,-0.26330018818528317,-0.007716111974252571,-0.04642204704192527,0.0725226647022904,0.08100380084616633,0.04332306134790031,-0.3404542692693999,-1.7308978686170327,1.2343713364261575,-0.7836596540707944,0.8410809930555564,0.13901726841100864,-0.11589302664305913,0.2923808790584709,-1.778620451418687,-1.1457988672166712,0.728382019906286,0.8640025274927735,0.002175709183826871,-0.1245718992614295,-0.3215569200736143
-0.11588894445396918,0.007657894328462922,0.8011896511027888,0.015639010012969166,0.08028721810833984,-0.4054028852836753,0.9104712431361621,-0.03424386788973313,0.2069330495316047,0.48188785046276195,-0.005610181199631803,-0.17340909669943114,0.02169547532390584,-0.010834497357093475,-0.08726255240144677,-0.4290323430412494,-0.007871505386249748,-0.16272766641531058,0.09501206693938521,0.07792757408442155,0.0702172662747558,-0.4431842466950366,-2.011521144817974,1.1550554004750733,-0.9911018745766579,0.9720600030217639,0.11489889980122966,-0.09505570824002325,0.1739433292853576,-2.0016829834173446,-1.0707801843656108,0.8324293461728919,0.9155272461823315,0.018978374788742064,-0.0782233812005934,-0.32419902724795846
-0.11563454030132302,0.004520804438585546,0.8024869337839833,0.019899224259952587,0.08510128555727522,-0.40788243790552253,0.9088419603641762,-0.042305691952842624,0.19834770408507396,0.47921571475908037,-0.010366136761889584,-0.16820361817319565,0.0099216214646461,-0.022042895353663272,-0.09436353832957693,-0.4301045910605634,-0.0010709957706103723,-0.16960706236528517,0.0884141981923581,0.06904075032842215,0.06426375001074568,-0.45497886448134983,-2.2319805125124983,1.061754892081701,-1.1387729236690762,1.0378719128535259,0.09361275698480397,-0.08794264191536096,0.144758517349564,-2.1927733864178527,-1.0047619876631884,0.9200264901308989,0.9310595516661055,0.04367345634784562,-0.07605937946137432,-0.333198071666578
-0.11402788181195316,0.001391915001355215,0.8034013275774503,0.020060647064587742,0.08590795116868617,-0.4086906042132705,0.9083993529242196,-0.036380433646415564,0.19731076697935493,0.4805475479366828,-0.009971753025776992,-0.17245476088858552,0.00017558659199206662,-0.015387178196149027,-0.09266643643522664,-0.44055949077688816,0.003318413761452782,-0.1864761877733023,0.08752637310616354,0.06307935225525108,0.06687155066630951,-0.46839922755132485,-2.3114610972246816,0.9815081359732792,-1.1780256871009134,1.0531166370202536,0.08980921295716644,-0.08411547834957664,0.1299168632511768,-2.273054978366625,-0.9389129120883565,0.9442080897447707,0.9031831173619174,0.05223892597654362,-0.08469710195839154,-0.33610608665832375
-0.1136831572350939,-0.00033267780311380113,0.8039798083699619,0.020848461735605072,0.08647176201615325,-0.4075956690540979,0.9088199747944711,-0.03772721633499139,0.18971451887971347,0.46016431017175086,-0.012928266075959378,-0.17451784520532637,-0.004233394143125203,-0.010904922790312285,-0.09091255670352834,-0.434196649982426,0.003597771572694447,-0.19659368683143713,0.07463891183442897,0.055068207600076545,0.06401776480157705,-0.46660907954675984,-2.3724490483640843,0.8931276390001432,-1.1896942157206036,1.0713485643779175,0.0842738498231018,-0.08453049381749225,0.11422289908589016,-2.3406840050047903,-0.8833992223598862,0.9508948566759754,0.8795813551117654,0.05876208417915455,-0.09041868530367615,-0.34561609961005196
-0.11358565728442453,-0.0013406297126069,0.804165837907829,0.02137561555028049,0.08687408425086193,-0.40870740192695304,0.9082699137126259,-0.03792793005144324,0.19164598076229422,0.441074530369228,-0.01315512335517767,-0.1673330468307024,-0.0024262205104514482,-0.005965010657550238,-0.08983903056116468,-0.44016418086393133,0.00047828951039047274,-0.1980546504793364,0.06320064241598206,0.057990529350951815,0.06047734964552376,-0.4582557888455259,-2.418351601116804,0.8240229896253899,-1.1856171114234824,1.0774603727546794,0.08157431152592562,-0.08738154211097261,0.11299470192109068,-2.3778800315141826,-0.836753900119738,0.9475112279545054,0.8302522276446981,0.05588844895551209,-0.10294916441498292,-0.35461938261864895
-0.11201240117265958,-0.0031638760116286524,0.8032732499964134,0.02219068107261056,0.08760035460829353,-0.4161129969739085,0.9048114307939678,-0.03097328809030331,0.19200996293599742,0.4275971571974478,-0.011430983374759195,-0.18589708290327217,-0.005833044459519506,-0.0022785936106385993,-0.08835367204464732,-0.442419366154321,0.0034698886128325113,-0.2177359683903342,0.05938894016908423,0.0575614858198835,0.06095124245261941,-0.4532158100247602,-2.447875917603638,0.777214928305764,-1.168796033210188,1.068964792120331,0.08083983907755489,-0.09349427916164497,0.11669129342194318,-2.3944133090969912,-0.8019477568659056,0.9333879156003976,0.7893479157903822,0.05115552756150475,-0.11358305796514477,-0.3605690509240985
-0.11282894756665143,-0.003205145783993113,0.8031081585880456,0.022661854693504267,0.08721982754049093,-0.4204006465309524,0.9028523901624311,-0.02833195891587429,0.19454995483234228,0.4348825513209684,-0.008117118335462414,-0.19408238778139475,-0.010696860887746192,-0.003084691422460411,-0.08875526623149352,-0.4426808938254026,0.006176753121982639,-0.22167116331945655,0.05718855904830299,0.04969113180630532,0.06071844776447174,-0.4417240216458649,-2.465578357789698,0.7416426625753175,-1.144712476087004,1.0562066636917382,0.07961560551547997,-0.09762390739891733,0.12436921810436369,-2.393811147096644,-0.772823651297332,0.9194617310604621,0.7593848246156165,0.04337160334439452,-0.11710177009013814,-0.3632613107830988
-0.11410914893551403,-0.0021233126484004883,0.8027089025082862,0.022687442544742004,0.08681437147469163,-0.4278098852769761,0.8994038286084475,-0.02602729977026212,0.20025696435625076,0.4427215902365806,-0.002750925704423493,-0.20601848051357805,-0.00892891874618113,-0.0036657935624109647,-0.09076824406530544,-0.4490028318664824,0.012447041492380413,-0.2258605090119139,0.05035251506407596,0.04941506731736803,0.0630975245706243,-0.4257386662560592,-2.4694202740600377,0.7166883376402411,-1.112982801440602,1.0214776968301098,0.08313151400179415,-0.10519604799245964,0.14164403066532613,-2.3741219437849126,-0.7459847816854076,0.8904331555586126,0.7088112791607275,0.0321464123518558,-0.12854399631883154,-0.3711181909340302
-0.11577735690075017,-0.0003993153105759095,0.8021793957364298,0.02341960485395152,0.08529544017625129,-0.4351021543289637,0.8960258507944503,-0.023133280435699337,0.19991553657825586,0.465502423482673,0.0006393030255764931,-0.21863088192011196,-0.0023564080733794635,-0.007934455020477748,-0.09553551024894075,-0.4599352600652571,0.01651715633294107,-0.2167206999521284,0.04224962522954694,0.048690192843843495,0.06571600443419891,-0.39892689081201904,-2.4452406126761708,0.7210044894887742,-1.0879027157027932,0.9693906844827648,0.09350015437512055,-0.1109993722271949,0.16556019324368745,-2.3298678020977417,-0.7381887313289035,0.8542111694246336,0.6604721560619216,0.01871693104086787,-0.13387037315483855,-0.38444962764443935
-0.11985421728991649,0.004803637833682595,0.8020042814633472,0.02042297206633028,0.08366737907348624,-0.4425980449169372,0.8925747265784841,-0.016517579073103566,0.20753218452947989,0.49055820330025074,0.0028659725697703503,-0.21163141322846998,0.017586963224639058,-0.01263090027512131,-0.0921622352456995,-0.4654563234905566,0.020082233682765155,-0.1979522447535723,0.02052299582707458,0.04240164907648916,0.08043400093557532,-0.3662325482651995,-2.3621480754009,0.7498059911654411,-1.0405896137660726,0.8487784517120438,0.114321823766454,-0.1205921965134799,0.20850997480449165,-2.2176411711318176,-0.7393629832501719,0.7901169990555169,0.5599758298232835,-0.010102182314381303,-0.14354445002168803,-0.40135893522316646
-0.12378098344040353,0.010793758957458377,0.8012821185185506,0.018909958948788094,0.07536094904581514,-0.44888287386913406,0.8902063279703512,-0.0004689423946688271,0.2048942894961815,0.5210360779383665,-0.004884506852356349,-0.20761934719479205,0.03936603335738781,-0.004619587845091654,-0.09671072209483883,-0.4644456595456677,0.013661149529508823,-0.1592343104746934,0.00028140893282019557,0.02261593554854533,0.08297933081959405,-0.345424153257527,-2.1326657312996886,0.8566569407440126,-0.9570637777559279,0.6625099381482364,0.16029657804995728,-0.09760177002982923,0.25068672117304847,-1.9423532988495225,-0.7634844149513428,0.6741758907523169,0.390675097551531,-0.06202230258518141,-0.1322619749146043,-0.40398291741517767
-0.11604564979860438,0.003462172524915652,0.7930409890653213,0.011664406863424733,0.07670698595590003,-0.4631150674379845,0.8828954718594932,0.046888634192298176,0.2058531553239226,0.5814097899913775,-0.005981831794479542,-0.2743594515032416,0.03884529935348149,0.030141770907442085,-0.06817833085575739,-0.5032151253824849,0.007417886923440564,-0.1906105866008971,-0.015032843372360525,0.010070543589322658,0.08327609773784618,-0.35142968577083294,-1.8038676932211946,0.9368661320069502,-0.7965321456739731,0.4884713292845927,0.18971307264658835,-0.08923635254444402,0.27051459942350276,-1.618813866380192,-0.7884689524566529,0.511697309223058,0.2776667978500465,-0.08999448471824466,-0.11812924305963306,-0.3933707824539323
-0.11992039682477262,0.007562165699774748,0.7868991647153551,0.015564540948532395,0.04912930860619442,-0.4612258270201202,0.8857848455412553,0.07480499616870531,0.15263508295429296,0.5011944109388718,-0.009520367074386827,-0.17059802857544176,0.019201061910003252,0.05042404840927327,-0.08724464701961655,-0.3310652865844816,0.006107756718804265,-0.09327772446564274,0.046121183641036,-0.001955451313910549,0.03156626588334124,-0.2699541663318451,-1.3949511469903073,0.9585164679683364,-0.5209518701628691,0.2938302076239437,0.16778191436672274,-0.10535032898117751,0.3602450669225132,-1.1602583325806348,-0.7708579292863985,0.3016258347681311,0.1472601013728912,-0.11817207193847973,-0.10118963633247743,-0.43873713694883626
-0.12240179842750684,0.012068760302509973,0.7859227297375966,0.013588594021116776,0.0446514217696453,-0.4661827078436943,0.8834564412318242,0.07951987893459017,0.14850370468160487,0.48421889810953067,-0.008098346895158008,-0.17801319028675552,0.025183825013102363,0.05340569648288675,-0.08236137085992695,-0.3190917053078155,0.003007350969458244,-0.08706582629341308,0.03146780983578101,0.0032548406233541584,0.02424248588472979,-0.23237735808509402,-0.8598353434633155,0.8831621056269447,-0.2963290729586505,0.16856317226897238,0.17418769311149015,-0.13360585615555434,0.2770727446246601,-0.6384155758733336,-0.6690233748057425,0.13123071423967073,0.1344127712623887,-0.10379046063172521,-0.11782048682811576,-0.3737651905178347
-0.12383388674128515,0.014900039319211855,0.7860358411522881,0.013752485719333052,0.04070922828962316,-0.4653186815505538,0.8840996281351201,0.07261031856196064,0.15321832527929088,0.4570551988835297,-0.001613019322471894,-0.16556705747510375,0.01630137716343965,0.04760021899768496,-0.08733252037628961,-0.308076430302446,0.0071849779032975665,-0.07101440064225009,0.017146171951315146,-0.007551697400935838,0.028426507169414,-0.1800889837236229,-0.5002494199447778,0.7330056783485872,-0.25849337986406906,0.2798078432152655,0.1477869568042152,-0.1445758113634624,0.1667545818889208,-0.3118705824130661,-0.5168482004491503,0.0703728438547538,0.3254249925703009,-0.05300251379351147,-0.11305941598442305,-0.3413571055983297
-0.1252735075487441,0.01773752661583189,0.7853257232156741,0.015039459925247894,0.04087716608503672,-0.465560037492051,0.883943846309489,0.0678254515837779,0.15642495063042344,0.43316126309942543,0.003965716536237596,-0.1671287471417095,0.015912731409942586,0.037956166423265734,-0.08344693995018262,-0.317206891939156,0.012219607445816568,-0.0698392415146615,0.007889070479011504,-0.02393641903767731,0.027825516094714845,-0.13444922153388386,-0.29308897650749915,0.5274355230220683,-0.29996976477779763,0.5054501918991815,0.09454765632164258,-0.10853880096905869,0.08685822830874926,-0.11780608401256842,-0.35805937356370515,0.10394529315832136,0.568433187575079,0.0017456851213430184,-0.07617474175937027,-0.30039049856696676
-0.1264370301122723,0.01969633837324003,0.7875484264914864,0.010058665866635324,0.04502229757106792,-0.46422347045181117,0.8845159045738419,0.06359151184573703,0.1985358936197849,0.5772811458797689,0.013291398005630362,-0.16312277210438578,0.004925976564767898,0.04858705078159695,-0.07434748954540729,-0.43941771141582775,0.005783178196053399,-0.0687492976055151,0.008857860407312606,-0.053187914558222554,0.04125120232308346,-0.12646413948094137,-0.13533066064790192,0.33866235253213234,-0.31716827673144676,0.7286993374037734,0.14766427179586958,-0.07062673511382633,0.02923145091993331,-0.007542280973418285,-0.25393228712627114,0.25556124203747466,0.8274630734473677,-0.025464568892276305,-0.041020532327759214,-0.05847156605956393
-0.1283186119369029,0.02167706570134592,0.7875563884641016,0.011461934349130233,0.046439614622177675,-0.46914241786971617,0.8818261608787054,0.05867433112837046,0.2017703374256625,0.5992499263774032,0.020251219615004278,-0.16995437277199132,-0.005797227413905835,0.04201940796715031,-0.07404521515897386,-0.4597519378689656,0.014671632773115277,-0.07489618220625746,0.017342859142208497,-0.06439187162608741,0.041617510908872495,-0.10215071046313856,-0.0675938230120825,0.2550135525768433,-0.3364960792419274,0.838981528321412,0.14421792208858547,-0.061105812238121344,0.011125219727605738,0.06701890618289183,-0.18679405573954747,0.3099871731371835,0.9551441511400492,-0.002497708375441283,-0.0221069979546142,-0.029517596445447544
-0.13125042803481798,0.023315573935074663,0.7857401282688841,0.016145621016220916,0.05151758697384707,-0.4599422002223225,0.8863060586552711,0.03776088344675408,0.20079014771880194,0.6815681665837764,0.015396711647487672,-0.23226222452638534,0.016538424844445333,0.04170571712159711,-0.07459507123529455,-0.46202491482718544,-0.0003450195447346951,-0.17733269232874033,-0.06199115140863612,-0.08130652034264707,0.027187280039912116,-0.0921718658053412,-0.07742373253680362,0.2025365748443053,-0.3085407566769114,0.9264327262827029,0.17398047484134677,-0.028195852495414644,-0.05876485877685639,0.08583250524651231,-0.12141023063152576,0.2865583424989889,1.0068432893805115,-0.050059671901058936,-0.014106766845646133,-0.027428420991406875
-0.13248361154306046,0.02456224044857891,0.7853756166910704,0.021898050777972047,0.04511595618605893,-0.47579221053917514,0.8781268691139039,0.03207734770116437,0.16024371733667242,0.4251947669962826,0.008247787159418412,-0.17616814237301112,0.02091264215618062,0.02196921221428546,-0.0758866192981385,-0.3479926309907198,0.01772179749209609,-0.09032194602772026,-0.021576649866918672,-0.053908376117220366,0.006803561328925841,-0.09369280105854733,-0.11499368125871413,0.21933197748636488,-0.3959769469542899,0.8764393235283952,0.0941512340166176,-0.09819320062558112,0.013771885550640071,0.11284022448087722,-0.11234679137242627,0.2915923729987505,0.9156260468992595,0.04333204157758316,-0.08482255682768225,-0.18193454669724737
-0.13468141453427024,0.02491250005089446,0.7858885733044658,0.021538681793754594,0.044413673104996505,-0.47305662864961406,0.8796481892885191,0.026661143851535025,0.16232876532788784,0.43447569655809154,0.012895798130582135,-0.1705596184289743,0.022412745913492613,0.02073065810747542,-0.07108839875931858,-0.3456588027920532,0.02150944624797894,-0.08818007151797097,-0.015609703818311895,-0.06383752381810565,0.00317924953377971,-0.10107391172845773,-0.15156276060628876,0.22939820179131953,-0.4574782110338398,0.8341470269069803,0.08242985963690443,-0.12000642094544729,0.01774442558057715,0.10841028049288344,-0.10659777617916498,0.31359762311376166,0.8283726207007186,0.04824543745964463,-0.11594087570920912,-0.20893995051827682
-0.13759652498254785,0.02469467151161997,0.7866692475063973,0.02177096094764698,0.04388172339506266,-0.47540346750465556,0.8784030752996285,0.025309053471147876,0.1644513875368464,0.4426656124645849,0.015524356854540147,-0.16499309719406163,0.015309583393946051,0.02090914932265838,-0.0703300594762419,-0.3407318718264689,0.022260224925967062,-0.08466240002604158,-0.008632128366903339,-0.06794595932108148,-0.0040188140395751755,-0.11447878444865861,-0.19594420491997472,0.24886342543035253,-0.48332990863769143,0.7861560067341061,0.07972750229803223,-0.13164345456563392,0.018920593874363952,0.08663296184388938,-0.11985254177931094,0.3340546670803332,0.715572960595688,0.038581912124258495,-0.1435814359047085,-0.21652528885891276
-0.14124291495605487,0.02376130618845984,0.7867908403663081,0.021277140867655676,0.043635739225101035,-0.47426331473145766,0.8790435221527467,0.02313503090898309,0.16564647312060762,0.4458165389157447,0.01699108045719047,-0.15850052736453432,0.011316267435983247,0.02163398322637828,-0.06632829282131478,-0.3324507104062973,0.022395079660458804,-0.08183485753539183,-0.0023642711092666515,-0.07791218741390976,-0.005635111051983471,-0.12279283187476467,-0.24356565971697236,0.26824208503060226,-0.5094504218148801,0.7482944199064724,0.09527973534765996,-0.13835058459131536,0.01440101798848905,0.05722535036316773,-0.12387161435139683,0.34552986892700926,0.6272541331401232,0.030588600105095395,-0.1540743949028168,-0.21893564342055757
-0.14548911506171838,0.022707529498944723,0.7868050432517827,0.021977245493731857,0.04238465041433243,-0.4748716963338726,0.878759019362392,0.024311431009891013,0.1693880380158011,0.4566339951574856,0.019668531466681984,-0.15057425448435413,0.006479149487785144,0.022679826446044854,-0.06540536634657852,-0.3184601714855283,0.021892775851056673,-0.07618470642445654,0.007772529137520793,-0.0864239267570173,-0.007897115150197953,-0.12802975640179798,-0.2741531272377785,0.2817534738063199,-0.5063865628690858,0.7304212494599974,0.09374021852240806,-0.1352692744505844,0.014280818352282447,0.029635481661945684,-0.12355385013435347,0.34168793638092654,0.5708154106603912,0.02372318025880229,-0.15126819919774248,-0.22383430549803934
-0.1502069491670993,0.02160168198856649,0.7869866008175493,0.0222745311076744,0.03965515136735863,-0.4763937452442516,0.8780548466503214,0.022900660136129496,0.16908798122995197,0.45611733062439763,0.022481708731567098,-0.14226730568695076,0.001296031906499278,0.023521235815739644,-0.06302422377762075,-0.30611310630069993,0.02153234613496152,-0.07277126295952754,0.011238209179208782,-0.09041179157788509,-0.010030064021713428,-0.12246949113326076,-0.28556664926996655,0.2867588009523043,-0.4932818528797589,0.7513018125240428,0.08979248739360714,-0.12330840756646906,0.01305353934458571,0.019376711839512714,-0.11703479215740094,0.33128037482268374,0.5736164007444607,0.02278504632583316,-0.13473921062145344,-0.23162122994917514
-0.15526750801285624,0.02145949083620302,0.7871133028515518,0.023279589552875037,0.03713307553190029,-0.47815670579030417,0.8771803464052054,0.020388087597315876,0.16595370470910373,0.45394868167418156,0.026387250286773637,-0.13457147450370047,-0.004329542165195803,0.0241160251630091,-0.05858752827177669,-0.29561774190714174,0.023213320188108448,-0.0695016668232444,0.01573792861862366,-0.09098546202645083,-0.009293897452708567,-0.1112279724323578,-0.2811499364189442,0.27973541783595,-0.47082331823803325,0.8007237991867114,0.08070861603737356,-0.10948707828354778,0.014131643261872466,0.022405477509685183,-0.10038402237302456,0.31756393603824395,0.6212258507186502,0.02583284419012842,-0.11528095941550383,-0.24127924371364437
-0.1678409966040631,0.030289736523421262,0.792792349475765,0.01813182008710898,0.03918372731493099,-0.47862577384263855,0.8769568069338267,0.00204836789490849,0.2188007623284066,0.6161541307493624,0.04611670082375299,-0.0897846104000298,0.017674626573475245,0.010252790379572123,-0.060884763095969754,-0.4139442186670953,0.023448096061374213,-0.053477145746790716,-0.013783368773977397,-0.10221035336034176,-0.004414018715060144,-0.08816442442937125,-0.24408493150921048,0.26730008616156914,-0.4317938305905583,0.8721532407568346,0.10541317893756144,-0.053599638985519345,0.022105300987280297,-0.016138415191705186,-0.11844359175814541,0.38382418113957,0.768375440635162,-0.01856309015817439,-0.03180748949981114,-0.09491427214027852
-0.16564460319492988,0.024194741306884926,0.7897830629195115,0.018392031504670576,0.03636998771576504,-0.48566605196540646,0.873193817625286,0.027791583962397982,0.20216868027458906,0.6307858698495881,0.04191627453317387,-0.12701818506657583,0.0029272724055600698,0.03324555024797815,-0.04821390958370484,-0.4040809764046081,0.01787134049252905,-0.08632716620715712,-0.003955562672298746,-0.11354755983398811,0.010740241099247382,-0.08461313268954283,-0.21851832500823287,0.23478107619630828,-0.3802157597841481,0.9405180004351861,0.09812359357050555,-0.03295115923318047,0.028885454791781805,-0.018254435593688452,-0.10342381536560391,0.39115751082291766,0.8889992853992347,-0.01756159373951732,-0.010377504917295685,-0.0558549718842237
-0.17772772048780242,0.034999151140436835,0.792497493487189,0.020528202638178946,0.03607618784990886,-0.48541950883157375,0.8732954837925005,-0.0037683321192161327,0.21233291443954702,0.5942955755712878,0.04481395964639939,-0.08529103805736504,0.014242186051582865,0.006209221493676727,-0.05183997097221909,-0.38854136508890963,0.018219311465194177,-0.04800605243118944,-0.006025461848868458,-0.10385202907081788,0.007725973870403408,-0.04853857196115729,-0.21515467938368163,0.2203879669230381,-0.34889685006432325,0.9966478366153099,0.0859161298127839,-0.030305731839500465,0.027150861664876662,-0.018111496136312046,-0.0995425239452108,0.39055436235602214,0.9798744510182114,-0.0026131215667415573,-0.004465157142755002,-0.045614118703018104
