-0.637778778853666,0.517701689632011,0.7743663084652243,-0.04403005519681008,-0.028566891126553876,0.9340324267470885,-0.3533110425000359,-0.5612654564781634,0.16773875959088272,0.5823593558209803,0.12896207497329534,-0.26356883926654895,0.16628621377790254,0.17643443448397383,-0.02283295756232096,-0.018713236283098133,0.11348258146869397,-0.21073132725684546,-0.06993822591357374,0.21946012282515664,-0.0326859799944727,0.03168665090209555,0.03145737490950519,0.1938702967672498,-0.09377642935273361,0.9930270431572834,0.09817658560450948,-0.05205120771563921,0.05635089161187732,-0.13518882491286677,-0.24815465592469046,0.19105636323716352,1.1113658186608726,-0.0027314461394659616,-0.05898788221581649,-0.11229223254080906
-0.6634100333363224,0.4784790196581247,0.7707966251644824,-0.04406263775370099,-0.03674509936204101,0.9353184748964222,-0.349124064112157,-0.555275553055091,0.18736183757635944,0.5810981822198953,0.1516277060705548,-0.2431572488032107,0.18468391580750088,0.21545933956567526,-0.024084174268505974,0.007361368976955899,0.1480600767479541,-0.204505948773318,-0.07354326340256515,0.24703894878747812,-0.030277941340360125,0.032026373910119144,0.03310531143148764,0.1892995876637535,-0.06692255870247765,1.0302964736673625,0.08108329981017058,-0.03886898992608774,0.05909519305438952,-0.15435097138424383,-0.23350600871491958,0.18583486725208373,1.1121864852530612,0.00458221162424206,-0.05483256041528638,-0.11050584036721695
-0.6893735615388081,0.43510424450826457,0.7753563382251076,-0.04542519144087331,-0.047484927562022564,0.9335413554078855,-0.35239502177998133,-0.5510506942096685,0.19573403305155845,0.5557564711529416,0.22276301950678878,-0.2476512557023271,0.21485579946449754,0.21832037130072265,-0.025762517519439733,0.04499394491541947,0.23071297784960124,-0.1526274238273754,-0.08210116953844174,0.2537689795624424,-0.03375921366688617,0.024025282840256804,0.02763261911386203,0.18690581421810934,-0.05481290275387503,1.0652749036567508,0.07652538355858053,-0.0293922320546945,0.057344862599764394,-0.16122231700814438,-0.21800730917743444,0.18570166867334134,1.1127354883169036,0.001191870921515356,-0.050201594664238694,-0.10891504391738688
-0.7150397243960537,0.3888384156387913,0.7868137032726519,-0.04606098870219584,-0.05955297937386071,0.9284347071075317,-0.36378675428586044,-0.546504028488322,0.19153817637564757,0.512380043855226,0.27663911708585287,-0.28347060268943125,0.2322873083489147,0.18106997402753547,-0.009769041640233834,0.07330776717456683,0.3745462105523723,-0.08973328756882816,-0.08873136085369662,0.22422047764723438,-0.02653012711736354,0.004947355972534603,0.01993041132661897,0.19413621548882268,-0.06288717303384517,1.0886051466475974,0.09043704555547588,-0.0264506893800784,0.050619666643246214,-0.14982279566055695,-0.20444209487719534,0.1845404292067224,1.1121462138487481,-0.012844273140803152,-0.04703907805993521,-0.10671044743036961
-0.7399548880596561,0.34223732215648595,0.8008782378418364,-0.04397442742884749,-0.0716101361518078,0.9195790050299267,-0.3838133291323048,-0.5168164951663937,0.17328040711880888,0.4627220942398306,0.30082798805590644,-0.345068778969895,0.233132874428738,0.10386471515645954,0.024102147354493803,0.06672346854777128,0.5627808669661694,-0.07313113543269,-0.09399216332962396,0.16511651733748733,0.00015329264317321583,-0.012292509123401246,0.008787897137584755,0.20237446393221317,-0.08547525686233001,1.0920969366465771,0.1144149008470848,-0.023402349731085167,0.039160499521564585,-0.12272100831300017,-0.19303201655618724,0.18255931785985646,1.1054794676895339,-0.026616950534102707,-0.04492189333852099,-0.10313615340204751
-0.7629958626234268,0.29837533530212335,0.8120334561688577,-0.037792170813633334,-0.08277380317375192,0.9079096022854256,-0.4091703598553161,-0.45304864302707154,0.15658767066644863,0.40827874012019233,0.29326627177130593,-0.40113985998369517,0.21597532761383514,-0.0014798330631141691,0.06919711816531521,0.034558846700605945,0.7362653958655694,-0.1133326345175942,-0.10388753939826047,0.09492552459116337,0.03990781451297115,-0.014503110947252856,-0.012507587087943235,0.21603283022649608,-0.09621347239286118,1.0717810033532693,0.13058565297586497,-0.016206724310650875,0.02697290459391978,-0.08910079390498934,-0.18442879595352393,0.17081839777974253,1.0963676110544749,-0.03039523178528115,-0.03811842393863585,-0.10027767391041656
-0.785056012875951,0.255991853077302,0.8194770883047111,-0.029971797737292534,-0.0901489372134792,0.8910091223263654,-0.44393421174263725,-0.3524879622983729,0.136272575008619,0.2959722432569727,0.24752854505416583,-0.3661030217364053,0.20762622953606835,-0.12580325845929877,0.09431148873872654,-0.005656639201793866,0.8335653524668271,-0.09959625730960536,-0.050582296318428616,0.034396054060708295,0.08418110046381498,-0.021734636646548615,-0.044407941897071826,0.22704546319842653,-0.14494120723927073,1.052765883830733,0.14076496097044747,-0.032323022166178605,0.06208107994730401,-0.040224492400845475,-0.1940778684511753,0.19174598591323277,1.1042095442061464,-0.047590098706577336,-0.052674119329643575,-0.07418890291828502
-0.8057035118042081,0.2163771384144663,0.8214382521084773,-0.022202995897643532,-0.0906087624850509,0.8717362551056914,-0.4810124329236253,-0.2512195849591565,0.10629241976274126,0.22000978348139333,0.19171726398719122,-0.3489930864017376,0.18129044649647144,-0.24077811801111815,0.08062983549508027,-0.0496947765792011,0.8257407746271361,-0.08034015533799868,-0.028633532831913777,-0.03836828504065466,0.11150421249613557,-0.01870482952914944,-0.08779908921290425,0.23922996202124291,-0.1742360101630802,1.0223522485014391,0.14612114221489886,-0.044548016280362424,0.08154401307753184,0.005444456821196463,-0.20241870708294493,0.18546074710382882,1.124698752881627,-0.04990067810353681,-0.05651594707068666,-0.05786746650544209
-0.8260340500450782,0.17802067674308136,0.8193277180538755,-0.016151603229234274,-0.08494708552390783,0.8506954535040591,-0.5184981617278185,-0.15793300295962348,0.06922555051655704,0.18038725529482197,0.15808464067996544,-0.3745553880160932,0.14219297824416882,-0.33909714534221297,0.03467716068030127,-0.08052949889023756,0.7262736717561208,-0.06753894721141918,-0.045473556224859726,-0.12372107338710062,0.11740568730903064,-0.004638360106098675,-0.13855294929400624,0.2518423666671412,-0.18248502214364742,0.9784877016680052,0.1537086938864358,-0.04704668099143353,0.07936713194294212,0.04030593267785867,-0.20282251841958898,0.1584326649159158,1.145461324716636,-0.042260373334001414,-0.04660346957549816,-0.0570378075307499
-0.846607435060831,0.13993610195143935,0.8120191276130704,-0.01255287205097865,-0.07522600393432141,0.8290030488239049,-0.5540193125982957,-0.07550636096210275,0.025920158535469973,0.16990145725318234,0.1471176512403775,-0.4361651014842918,0.08949858221905062,-0.4045262523783584,-0.02714701933478765,-0.09794509650732594,0.5569755777495426,-0.06808534072763439,-0.09655216709590397,-0.2108966735655338,0.10022502064111136,0.0240601466428605,-0.1971471430104363,0.27087443538129846,-0.16607234976573867,0.9164175825634939,0.16104553669460317,-0.03810688500710045,0.05554730097506363,0.06435746271063318,-0.19428395717804015,0.12015167548502786,1.155386655038028,-0.028102310486240026,-0.023590953867189818,-0.07008717157025747
-0.8684784075071964,0.09823020542254099,0.8017713069481569,-0.011706489688870952,-0.062241977581530786,0.8060520353711148,-0.5884462512164123,0.014889741775228397,-0.008019856546650902,0.09420089216403868,0.13838674535062215,-0.4287862048647858,0.05395116846277509,-0.45508033929984054,-0.07614851733621242,-0.10219310049779906,0.3677958071522649,-0.03571186666897368,-0.0925030018187335,-0.26870778359816494,0.08435241781549162,0.03506406077118521,-0.24091019678923167,0.2905733217621841,-0.17578897144217923,0.8690547373242918,0.16236158822519237,-0.051007305597398474,0.07652073226983247,0.09596130691996621,-0.19481188596541615,0.12312704405363259,1.164089136775302,-0.03400652797934808,-0.0228950052692559,-0.06518751733660241
-0.8898295688342273,0.0544353570271728,0.7900487958428983,-0.01230527724216541,-0.051552871397329614,0.7875894455295674,-0.6139167100462253,0.09807795173578576,-0.03196251836438946,0.024592328491389655,0.1346185731706975,-0.4356855131730517,0.019328886652061006,-0.49084180118225407,-0.1091432397976843,-0.10179106987274891,0.20555662750769815,-0.02035147761451052,-0.09320737566048876,-0.31339042803236283,0.06659358996236643,0.04405928037692711,-0.2696442554047054,0.3038112517703772,-0.17574512544497634,0.826752208182364,0.15845032799935166,-0.06384077064620577,0.09264644091310142,0.12238747642756094,-0.1951762251915569,0.11874679098886842,1.1714172465033252,-0.03311244494767201,-0.02113062384780226,-0.06453003368205017
-0.9098823537299484,0.00948997709825563,0.7803575439149572,-0.01488363877947991,-0.043660312126531056,0.7718221148262868,-0.6341631158433471,0.16895739971050916,-0.04164557053827024,-0.049998715936866125,0.13805353731599893,-0.4483335097539201,0.00171735945174851,-0.5103777940097118,-0.1124013145416171,-0.0917351731623967,0.13284699002722794,-0.014952646620139374,-0.08665855881041533,-0.34053024179849045,0.05543120155239005,0.041693311386876715,-0.2731849654345651,0.30563342482377154,-0.17179761189482765,0.8035422328012425,0.15404421665713677,-0.07085612442253965,0.0986126794909874,0.13265314181123009,-0.19251844784364458,0.10624703016641719,1.1797602551549358,-0.02410856925352009,-0.01898026031065462,-0.0648300600572051
-0.9288504152831907,-0.03655125685150749,0.7742638292699677,-0.01988972720009723,-0.03983131802484201,0.7603134581776837,-0.6480287726359949,0.21857121900173546,-0.045290781546756004,-0.11852998014281495,0.15238753070762895,-0.4542923369195835,0.006621841898477898,-0.5049784235455985,-0.1028136722089642,-0.08293259750600113,0.1537508929193111,-0.002607488736686847,-0.08107563412724711,-0.3513019735024648,0.04890146230358072,0.028711010908124987,-0.25830687461867907,0.29645320808489584,-0.16832990339423898,0.8008622497026131,0.14910078200809349,-0.06720820506597772,0.09036992871384168,0.12907664480026243,-0.187458439169615,0.09091226474307283,1.185386115226838,-0.00836559127950059,-0.016311954085939124,-0.06457334273297238
-0.9478576936565416,-0.0843698136103451,0.7748856978282763,-0.02920643544408347,-0.036416735247346885,0.7516120860174444,-0.6579514098095385,0.2382647039071638,-0.04495610475102035,-0.15458402098079438,0.20933107023133662,-0.4295902009743855,0.008867908054758141,-0.4929023235284864,-0.09411318515195898,-0.07605389082860403,0.23107494864711425,-0.008401686730845863,-0.09154633237098916,-0.3417979950632932,0.05215901230278243,0.0015860217533203444,-0.2181813964062963,0.27558019035833886,-0.16311800031237295,0.8366415087062047,0.14776150956592504,-0.05371075316984217,0.067462829162968,0.11934530263726566,-0.18468151246305012,0.07688908059658847,1.1967693729573496,0.005072798097245729,-0.010628251768766112,-0.06433527669518854
-0.9675454103688341,-0.13362730727746258,0.7834752412212864,-0.04136600219130094,-0.03083307657042573,0.7463890606470919,-0.6635069897088458,0.20113662812940214,-0.04889966203203465,-0.12327169564888082,0.3622586935705778,-0.3683838944125412,0.006673362827791856,-0.47394586471067274,-0.1018915354957189,-0.06350307297059718,0.29328414813589876,-0.032830046846749894,-0.12800688869283655,-0.3075279946513571,0.04916526348411843,-0.03433894701581769,-0.16303088341443328,0.24719137637184924,-0.1613727818469457,0.8989338543748951,0.14919995670496963,-0.04615525579194809,0.040150576651402384,0.10409934320824679,-0.19196552066092218,0.07854016154714324,1.2099449656109726,0.009786346165410508,-0.006542994089633627,-0.06667431454013867
-0.985930383966797,-0.18109323973075836,0.7965650695485231,-0.05300446420195235,-0.023313502035214723,0.7422625153141313,-0.667602685547706,0.08916893936552997,-0.04944888339367454,-0.015394471541460742,0.6196183019363386,-0.3311286527974886,0.03233204419158905,-0.4265902568016975,-0.12992100487083058,-0.05151212771359171,0.3183513177997007,-0.06656173372099457,-0.17411179809935123,-0.24834718734267008,0.019467515918827467,-0.060917270723756425,-0.1047730672856152,0.22119378616517468,-0.17041156883762873,0.9694041216141551,0.15597864321728622,-0.04240286874997557,0.012043274472669008,0.07412547149368086,-0.20290988262895768,0.10478357453845591,1.2145034161632444,0.002062055012638001,-0.004900648891502669,-0.07040954655705
-1.001290996925098,-0.2249140519365042,0.8080270411969283,-0.05999404793131589,-0.018774685988694428,0.7435142634482466,-0.6657587741991499,-0.07340138542129315,-0.03798265392435139,0.13901700250468013,0.8830258284624362,-0.3737182574985345,0.0863208245170967,-0.3480727715287606,-0.1731632846831436,-0.04673409608260735,0.30503423636319826,-0.09581594386574824,-0.21174236018536347,-0.18112247890297287,-0.034129035555540886,-0.05947990821138305,-0.05488455869973386,0.21009286754760853,-0.16935994187199574,1.018107564417265,0.1609909994150306,-0.029437408039099403,-0.008593361457909019,0.025321111726991453,-0.2149281357876605,0.12947354796759566,1.200281046857539,0.001220378557796224,0.0013999931893319412,-0.08533114061697815
-1.0116832452085283,-0.26627866874883666,0.8173063650760053,-0.06132365158046371,-0.01582933127694846,0.7459820982274872,-0.6629476081473891,-0.23985686816145518,-0.020457810175482673,0.2303842637464759,1.0047896164440613,-0.4145843760458985,0.16300933673525808,-0.2692933242632424,-0.18457007879185722,-0.05041796797107208,0.2821036239606385,-0.08212484290926375,-0.16753888011906776,-0.09836077808640337,-0.06373084888516611,-0.04940574488983675,-0.009269493433552427,0.21237232158686103,-0.18493655382917476,1.051086279698325,0.16099881925473725,-0.06279489579419038,0.006917722233870088,-0.021612717795596335,-0.24017891337234892,0.1736076320062659,1.1622997356953346,-0.04098430936847,-0.03892264336400646,-0.08392763716634757
-1.0188073283115833,-0.3077940120862257,0.8231637805561908,-0.05668336001036621,-0.015926632689133472,0.7496423090564694,-0.6592190284996888,-0.3707121527008741,0.00963194723819039,0.25295103485622555,0.9324406025326529,-0.37062991089538116,0.21530400884114592,-0.20081327618644698,-0.15174001125644582,-0.051711773816612086,0.2619152135262236,-0.03502926814319401,-0.07905903180394365,-0.009426383936595846,-0.05280030686768193,-0.04702940540365569,0.036514418606140256,0.2229960848981894,-0.20603938257904497,1.0822378304246563,0.14540635838349894,-0.12303699356766175,0.04820088863352455,-0.05968852375949902,-0.271026288767914,0.22321093660004004,1.1203608144313764,-0.08756006976744501,-0.10607780566647815,-0.07020269808549465
-1.0238394042711483,-0.3481144271322175,0.8197203082351048,-0.04490586440380901,-0.021625133187425257,0.7560800765616447,-0.6525785123445281,-0.45695459884935014,0.06958759512263005,0.3234166691170606,0.7285603053312117,-0.3080974017090725,0.22287346648114914,-0.12361918019604523,-0.10655223113387445,-0.06693506395987847,0.2338132197386138,-0.04855496827982128,-0.05021360823041829,0.07277868161257972,-0.029858374230256137,-0.03363957876804852,0.07542869703297668,0.23580625700274738,-0.1860769832867732,1.1020954431243215,0.12494186182423044,-0.13768140689008523,0.06860202368144415,-0.10065304532847476,-0.2880081697896545,0.23607385734387945,1.088790872816203,-0.08842151344822247,-0.12873710273351663,-0.07667402621884158
-1.027474722234902,-0.38895177028268657,0.8070137122246794,-0.029540343367400173,-0.030282346844338406,0.7652635339296441,-0.6423255025393166,-0.49786364967316676,0.14105338540553447,0.44199828341138403,0.4784267219141646,-0.2677971874902329,0.1892159159891466,-0.032585753619062637,-0.07044220374619758,-0.07426671115758554,0.20259822439295216,-0.13187280772966495,-0.08403647235509554,0.13481360413488364,-0.011066268638224578,-0.0026316160759664005,0.10549913702698711,0.25154757608826994,-0.11882627094006203,1.1022233506103327,0.1096596698422897,-0.08745830703040912,0.05686455279769968,-0.15476560338642453,-0.29126128035702764,0.20510704114795386,1.0648425447630805,-0.0356500833784051,-0.09140131328208106,-0.11123857460268016
-1.028415175337806,-0.4334501594106851,0.7924081864297715,-0.016408160453257836,-0.0361136248829004,0.7719958395800725,-0.6343886679563902,-0.5169146315168258,0.19531282867340116,0.5213597894097733,0.26000688196179816,-0.23611049921745766,0.17156431200107852,0.05892974226805022,-0.04225754086742481,-0.06739036141930052,0.18312187586359951,-0.2100439146048037,-0.08814419191938411,0.1917148404229415,0.007510447287216133,0.018614134152158204,0.1315281494954894,0.2565538293190258,-0.06416554688897175,1.102337013533035,0.10378092637584924,-0.05228992123975096,0.047595195183604604,-0.20263310438733786,-0.29478980447434144,0.18572062410455054,1.0405373144684915,-0.00948413551392514,-0.06764744351184604,-0.1348471757275272
-1.0274200044456696,-0.48453783340992773,0.7811874257598831,-0.005832493215437981,-0.04156819154846145,0.777981698661766,-0.6268831821125985,-0.515296906689992,0.22949480547343196,0.5445474655563489,0.1260148426126207,-0.20366941107889705,0.171379284265607,0.14405119146613565,-0.0300635089065312,-0.043847925698863074,0.18191220527222823,-0.24285502834447814,-0.04799829667807998,0.23461249985914998,0.025824893473549507,0.01425151715714252,0.15773708551200943,0.24804429986324317,-0.04718398825862276,1.1133686523239597,0.09590573145235565,-0.04947736480281255,0.05182527328620884,-0.22471861774401927,-0.2963498928471041,0.1894668707506374,1.027182286074237,-0.008235108717807664,-0.07361770882799686,-0.1350348699259492
-1.0241174194655027,-0.535232410023484,0.7732424276058327,0.0019920131533458134,-0.04809551508793972,0.7823778390175444,-0.6209410200043319,-0.5080378013889191,0.25751956539774595,0.5775991641707233,0.08853727529649594,-0.19458334710851233,0.18213720883173973,0.21514471777272431,-0.03791425460878474,-0.019429433455520576,0.19159312904868459,-0.264455671228796,-0.03488003368894144,0.2585690952032157,0.030924387031748407,0.004609961776081569,0.17618098049145203,0.23180889735341453,-0.03458064776098306,1.1327675582024406,0.08544876200517697,-0.042454580071546885,0.05139757626062752,-0.23394124978969857,-0.2891038852357746,0.18801980813128316,1.0262335283969333,-0.0019065504532191908,-0.07285564557624984,-0.1329257268787639
-1.0181952183448408,-0.584035433956414,0.7706496688298635,0.003936288194149024,-0.054867156907743485,0.7821941441010528,-0.6206016449057891,-0.5040212912056914,0.27069134564355757,0.5757278340343981,0.1169144031792633,-0.18287015765248443,0.19891436548232488,0.25686142635955994,-0.04135000771659106,0.01681768901273413,0.21932718947868413,-0.25466690561692423,-0.047128840576875185,0.2728527533749978,0.026596556795488904,-0.004775242271958333,0.1742043347994775,0.22318114499792382,-0.01834147202207353,1.1555831316748857,0.06878835667115622,-0.03236625210642678,0.05180191334366937,-0.23394899613188186,-0.2725481245830243,0.18783297157402173,1.0336703255592634,0.0067272211021713645,-0.0653405283816017,-0.1272562281479186
-1.0093178307057156,-0.6310676723434634,0.775203154240572,0.0031782709051436635,-0.06279766862227344,0.7768077590364781,-0.6265908049953827,-0.5100156616292832,0.2661317594788825,0.5526642521959801,0.17063561599395766,-0.18622025778669252,0.2173858147125338,0.25815731523766616,-0.04427359207890395,0.041188758972802435,0.27098896061806854,-0.19971926018701325,-0.07045772053975341,0.2784528080248687,0.014823535731720256,-0.014475121644387683,0.14625969883678824,0.22297840215024953,-0.007038498961332103,1.1770289679142703,0.06019049136886002,-0.022977585158268483,0.05073833197416083,-0.22336271339112826,-0.2498590643751652,0.19218774990557058,1.054011816144617,0.007398094285695612,-0.05443326126119346,-0.11905445888836633
-0.9987407856490885,-0.6791342661238292,0.7843941319069023,0.0026391120739374485,-0.07319062490919108,0.7656252361538275,-0.6391041740324889,-0.5049586962911528,0.24098701674050754,0.5220502078518976,0.212453651419369,-0.22200082268474136,0.2268387011104055,0.23253605566832597,-0.04247516132684766,0.05508402719515673,0.349025276240857,-0.1293420170324867,-0.08975733229361499,0.2718216879791076,0.005973360687109043,-0.027098916471675234,0.10496959373474284,0.22543133311912372,-0.007729050837487872,1.1773986975550992,0.0648511150562091,-0.021571847721239313,0.049914786055120286,-0.19814988493364297,-0.2272297777281352,0.19733722650236757,1.0738857588721105,-0.001162010127109733,-0.04819709217759175,-0.11283644558216656
-0.9874399602176459,-0.7248068727704435,0.795378139864561,0.0037152715419215337,-0.08302572981580482,0.7499389441780316,-0.656265559764888,-0.48406185839562693,0.20678685023952845,0.49015820061555126,0.22648072761497298,-0.26934999671813525,0.23008015416912184,0.18531611782953916,-0.0234080605324457,0.058256941217944204,0.4575486419340426,-0.07213346469228862,-0.10123464809136874,0.24221660732138744,0.00871056025260159,-0.03753524225174725,0.058889679410785385,0.23258166925439877,-0.023121625323808973,1.153205436456043,0.08126334554659342,-0.02361704879391553,0.0495074375421126,-0.16876307092132112,-0.2071426180987479,0.2000107172400658,1.0811147012128037,-0.01610283673181388,-0.047350124616558645,-0.10944944199737126
-0.9763696997439171,-0.7667206242977944,0.804523240365892,0.00828902340555177,-0.09072301209501737,0.7305926898623331,-0.6767088950681199,-0.44599987940334496,0.17829332810377121,0.449301870840074,0.2231972321830147,-0.3137461347678095,0.22130109541306126,0.11622967964119715,0.012147843646166308,0.04561759460001484,0.5796191546061662,-0.06743041281453978,-0.11866606908686861,0.19616456464600285,0.024283865192042377,-0.03692616171161555,0.013757004735450181,0.24984594176258906,-0.038626344726504835,1.112708176553831,0.0958173419469464,-0.017570332310255343,0.04810770019336959,-0.13896437526466843,-0.19003989827855192,0.1963492356259227,1.0741675436867677,-0.02528406528975032,-0.042163924783758217,-0.10835757969660474
-0.9651862525194594,-0.8067635118866995,0.8122350050826702,0.015960470777240377,-0.09667097066137384,0.7074880148685255,-0.6999004754925326,-0.38319846020245996,0.15076786542817416,0.34909767896793054,0.2016420695405186,-0.29540268362104616,0.20650588674719836,0.019831367740310323,0.04347248385036109,0.008727840190414123,0.6896845808988008,-0.05936937013951509,-0.07858869846804903,0.14127682374731457,0.05249127781954717,-0.03757676336940995,-0.031010794322782663,0.2717045526646761,-0.09342599417061337,1.0776833518379463,0.10841401229470327,-0.04030936312197203,0.049070182109431926,-0.1007931210997424,-0.19094513018561038,0.22645467460907406,1.072457868500883,-0.044368174028211534,-0.060449748324043394,-0.0798539950593544
-0.9536324915366241,-0.8450462171516366,0.8171966344559312,0.02457529301937544,-0.10007432681061729,0.68085532179809,-0.7251325360484089,-0.3032666117753847,0.12535123049232805,0.23359863035338907,0.16774862149716635,-0.25816331612559473,0.1913887897682434,-0.08605048445285325,0.056518404787408515,-0.031790789888015744,0.7527461346356623,-0.044128416466386634,-0.02400593136587792,0.08468005595494141,0.0844075092622253,-0.03681495833144982,-0.07505176596908152,0.2900687221593953,-0.15747624797507187,1.0491204003036654,0.11596249824283543,-0.07688679341287763,0.05738476216351366,-0.05662803836884189,-0.20418078464807501,0.2644207493732365,1.0718966623769597,-0.05974199158733997,-0.0915215143092023,-0.04024665939442342
-0.9417727874656283,-0.8811072916629821,0.8198702442961215,0.03233356748366198,-0.0996917452513229,0.6523913988239102,-0.7506007854045871,-0.22585080153735113,0.10021805176207985,0.145066187500255,0.13590084826997845,-0.24185614987968784,0.18021244461090763,-0.18753166446156844,0.05486336941462869,-0.06014820550317129,0.7560881913602189,-0.023672567706852537,0.006594635547239588,0.020864302151016256,0.11166900529608031,-0.03554390528651305,-0.12307783524368071,0.3009323309223988,-0.20274941668833862,1.0261614387950373,0.12516699551221003,-0.10095814270751172,0.07631306835544213,-0.01295090495785077,-0.21424260083960683,0.2793783758179146,1.077867322048808,-0.06777474013139932,-0.11378396215812159,-0.009768500885167997
-0.9293644017918272,-0.9147822968417686,0.8199244140269668,0.03489924791973537,-0.09563312044721127,0.6201479932273457,-0.7778513966203452,-0.15634165888401227,0.08479803881086573,0.11878744583902832,0.10994413300724713,-0.2694073077655098,0.17090208999528506,-0.27663643005845945,0.039696787728980144,-0.08465851182245439,0.707217982984885,-0.016901278536931436,-0.00568626740409073,-0.04463838648528204,0.12916743349399473,-0.025860952326696617,-0.1721664673985465,0.30897614329194106,-0.21619697329604787,0.9956362373127003,0.14191635882340453,-0.09831177203128044,0.10179465039277273,0.022735292875896956,-0.21621829234650386,0.26361920144831263,1.0755118904009784,-0.06155860245180687,-0.11716697457921382,0.0029198075106094687
-0.9170369250398991,-0.9473114837257717,0.8175554467858188,0.03410678336761901,-0.08970023746922243,0.589051225208303,-0.8023772359499377,-0.09512452418894773,0.05537977875959571,0.11339710234759712,0.09102261049058774,-0.31089060734415686,0.13787900707653272,-0.3420360752967482,0.00955540492768106,-0.09641303896194259,0.6153230027125811,-0.031498468829260585,-0.039236296767611915,-0.11976438265947228,0.12718663786367032,-0.004985899117452718,-0.21783642460718117,0.31858021657007785,-0.20567188912031786,0.9518872135408496,0.14562384057155864,-0.07990825711688981,0.10906741747019243,0.04163815152393755,-0.2134823846608836,0.2268747694956406,1.0746461960593163,-0.04988359787094631,-0.09468299244363078,-0.01069899427142346
-0.9038859067036017,-0.9800328925931292,0.8130255822862696,0.0298953392178603,-0.08263485473303873,0.55900494685955,-0.8244945110999619,-0.04111538097836048,0.02352232570399522,0.12069039183781563,0.08365351825501262,-0.3624616343385555,0.09367165976025218,-0.3811059753811067,-0.017514931269317222,-0.10509153457732508,0.512634314662151,-0.05681826391238792,-0.08001777453989875,-0.18410592660016023,0.11073569310789236,0.02194328648399092,-0.25592218278186124,0.32967044309769156,-0.17614863574158776,0.8978935022051073,0.13512139217112182,-0.055334542125802424,0.10235204125845984,0.047492590943007625,-0.20757659853135127,0.18507498359493657,1.0741176258157217,-0.03546429386044643,-0.05796856905382922,-0.04070157735202801
-0.8896189296044525,-1.0131020611186514,0.8071851378105224,0.023278525316120763,-0.07552662233716209,0.5324258009499911,-0.8427790849567355,0.0091443520664828,-0.0062444964359462,0.11088849498829156,0.0882784742005095,-0.39916790685977904,0.05588363940400103,-0.4058289905317571,-0.03025362085438642,-0.10587841203366989,0.420051197131021,-0.07050394482104044,-0.10609513381689421,-0.23348874512404175,0.09259342170352021,0.044307088725261234,-0.28280974670632253,0.33996833826936756,-0.15727972225429604,0.8526286809436451,0.12651076995423113,-0.03525051101757615,0.09247818702952842,0.04726408759629854,-0.20406522170762909,0.1580197953388137,1.0771035773397024,-0.029296525589321512,-0.02604930430280255,-0.06705696063950142
-0.8735658258675559,-1.0467121945224693,0.8014121965605956,0.014820734451866425,-0.06973916082609911,0.509284187446022,-0.8576400128749367,0.06066150953292179,-0.026597670611807782,0.06409516303228423,0.09074662379931965,-0.398118442935142,0.03897134847420277,-0.43314908992180423,-0.029096775951823216,-0.11247254353234588,0.34751245069532966,-0.048256022338932246,-0.09347144526636719,-0.2657846316826963,0.08116892881979151,0.0537869565492577,-0.29785135430535525,0.3482554012641622,-0.17158924315445867,0.8253255483723968,0.13204048863363907,-0.03864260500005969,0.09623523143905616,0.04923888804309064,-0.21103870486054274,0.16588872848796396,1.0739492629274157,-0.03512068080831497,-0.025792752011664893,-0.06428147839977343
-0.8565328022797796,-1.0800757057090613,0.7949649403405235,0.007055423326670236,-0.06732094560266332,0.49205137958320133,-0.8679306027129092,0.10437212036724097,-0.043461447366195186,0.027240591671677104,0.09290392218197455,-0.3897954771854232,0.022795744438126018,-0.4597406802554199,-0.030795243356557093,-0.12157249750850829,0.276927848238697,-0.039424196094214735,-0.0955229973877039,-0.2987959781933563,0.07144767352000417,0.06263329845302572,-0.3022882043295103,0.3550081033662943,-0.1831595852926397,0.8153948610435593,0.13788355893247634,-0.03893435610666347,0.09541827868924017,0.045455100815040436,-0.21812961163485878,0.16579381530275206,1.077362028523558,-0.03675894021452228,-0.023381898251923994,-0.06384172717144723
-0.837110316566211,-1.1153432676128054,0.7893333928632542,-0.002522609622203976,-0.06791037146778635,0.477244970327699,-0.8761387082980199,0.1399337212830782,-0.05224340727416746,0.003751041496654501,0.09610398774750414,-0.3818435945108468,0.014348871365839873,-0.4798884154655333,-0.030249581449725556,-0.13087345750605175,0.22563268091326144,-0.036218802031012076,-0.09875244104587293,-0.32874991211180393,0.0670647056603129,0.0668618006263071,-0.2975173018136927,0.35196905196339034,-0.19132543747650002,0.815586358096642,0.14190036580302776,-0.041048763200639465,0.09084306735429418,0.0350812381350538,-0.22434925800829925,0.1575882254294962,1.0868405967502697,-0.03163199447690833,-0.021671645248414813,-0.06533915115240123
-0.8138032485793103,-1.153546647067054,0.7856350898504252,-0.013795644779339112,-0.07118840603898148,0.4663126676058294,-0.881642992971194,0.17066693271805355,-0.05693169167330651,-0.011267311390875645,0.11255440737155833,-0.3730386465017679,0.012196831773180466,-0.4796408396035327,-0.031962254317918576,-0.13390175301952648,0.20578650962727885,-0.03523006105040153,-0.10413316118470967,-0.3479320536366671,0.07314338053713804,0.059239383673123924,-0.2758342190782331,0.3406326459365677,-0.19914021029637075,0.8304351630806058,0.1477181498192106,-0.04342325704388039,0.0783820234747508,0.020041168256718436,-0.23447466500084096,0.14529218217372455,1.1002069170769464,-0.02373858301313247,-0.02094364089259624,-0.06821493968402145
